<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	14:12:47.068	0.83276	0.83277			6
2025.03.28	14:12:50.155	0.83274	0.83275			6
2025.03.28	14:12:52.067	0.83273	0.83274			6
2025.03.28	14:12:54.421	0.83272	0.83273			6
2025.03.28	14:12:58.567	0.83271	0.83272			6
2025.03.28	14:12:59.176	0.83272	0.83273			6
2025.03.28	14:13:00.297	0.83273	0.83274			6
2025.03.28	14:13:03.397	0.83274	0.83275			6
2025.03.28	14:13:04.124	0.83273	0.83274			6
2025.03.28	14:13:05.540	0.83274	0.83275			6
2025.03.28	14:13:06.755	0.83272	0.83273			6
2025.03.28	14:13:08.202	0.83273	0.83274			6
2025.03.28	14:13:11.086	0.83274	0.83275			6
2025.03.28	14:13:11.658	0.83272	0.83273			6
2025.03.28	14:13:11.976	0.83277	0.83278			6
2025.03.28	14:13:12.348	0.83275	0.83276			6
2025.03.28	14:13:13.309	0.83274	0.83275			6
2025.03.28	14:13:16.888	0.83278	0.83279			6
2025.03.28	14:13:17.204	0.83277	0.83278			6
2025.03.28	14:13:18.168	0.83276	0.83277			6
2025.03.28	14:13:20.918	0.83278	0.83279			6
2025.03.28	14:13:21.358	0.83277	0.83278			6
2025.03.28	14:13:22.032	0.83278	0.83279			6
2025.03.28	14:13:22.499	0.83277	0.83278			6
2025.03.28	14:13:22.905	0.83278	0.83279			6
2025.03.28	14:13:25.227	0.83276	0.83277			6
2025.03.28	14:13:25.529	0.83277	0.83278			6
2025.03.28	14:13:27.081	0.83278	0.83279			6
2025.03.28	14:13:27.455	0.83280	0.83281			6
2025.03.28	14:13:27.798	0.83279	0.83280			6
2025.03.28	14:13:28.105	0.83278	0.83279			6
2025.03.28	14:13:28.443	0.83279	0.83280			6
2025.03.28	14:13:28.751	0.83280	0.83281			6
2025.03.28	14:13:32.477	0.83278	0.83279			6
2025.03.28	14:13:34.767	0.83279	0.83280			6
2025.03.28	14:13:36.406	0.83278	0.83279			6
2025.03.28	14:13:37.666	0.83279	0.83280			6
2025.03.28	14:13:38.146	0.83278	0.83279			6
2025.03.28	14:13:38.841	0.83279	0.83280			6
2025.03.28	14:13:43.641	0.83278	0.83279			6
2025.03.28	14:13:44.744	0.83279	0.83280			6
2025.03.28	14:13:46.339	0.83280	0.83281			6
2025.03.28	14:13:46.645	0.83279	0.83280			6
2025.03.28	14:13:49.847	0.83280	0.83281			6
2025.03.28	14:13:51.653	0.83281	0.83282			6
2025.03.28	14:13:51.964	0.83283	0.83284			6
2025.03.28	14:13:52.813	0.83282	0.83283			6
2025.03.28	14:14:00.092	0.83283	0.83284			6
2025.03.28	14:14:00.396	0.83287	0.83288			6
2025.03.28	14:14:01.698	0.83286	0.83287			6
2025.03.28	14:14:02.006	0.83283	0.83284			6
2025.03.28	14:14:03.399	0.83282	0.83283			6
2025.03.28	14:14:12.847	0.83283	0.83284			6
2025.03.28	14:14:13.149	0.83284	0.83285			6
2025.03.28	14:14:13.471	0.83283	0.83284			6
2025.03.28	14:14:14.706	0.83284	0.83285			6
2025.03.28	14:14:15.151	0.83283	0.83284			6
2025.03.28	14:14:16.234	0.83284	0.83285			6
2025.03.28	14:14:16.636	0.83287	0.83288			6
2025.03.28	14:14:16.946	0.83286	0.83287			6
2025.03.28	14:14:20.570	0.83288	0.83289			6
2025.03.28	14:14:20.871	0.83287	0.83288			6
2025.03.28	14:14:21.186	0.83286	0.83287			6
2025.03.28	14:14:22.246	0.83287	0.83288			6
2025.03.28	14:14:23.548	0.83286	0.83287			6
2025.03.28	14:14:26.612	0.83287	0.83288			6
2025.03.28	14:14:26.919	0.83288	0.83289			6
2025.03.28	14:14:27.599	0.83291	0.83292			6
2025.03.28	14:14:29.379	0.83290	0.83291			6
2025.03.28	14:14:30.803	0.83292	0.83293			6
2025.03.28	14:14:31.105	0.83291	0.83292			6
2025.03.28	14:14:31.407	0.83292	0.83293			6
2025.03.28	14:14:31.758	0.83293	0.83294			6
2025.03.28	14:14:32.066	0.83294	0.83295			6
2025.03.28	14:14:32.370	0.83293	0.83294			6
2025.03.28	14:14:34.396	0.83292	0.83293			6
2025.03.28	14:14:35.180	0.83293	0.83294			6
2025.03.28	14:14:35.489	0.83292	0.83293			6
2025.03.28	14:14:38.792	0.83290	0.83291			6
2025.03.28	14:14:39.106	0.83291	0.83292			6
2025.03.28	14:14:40.353	0.83289	0.83290			6
2025.03.28	14:14:42.471	0.83290	0.83291			6
2025.03.28	14:14:43.429	0.83289	0.83290			6
2025.03.28	14:14:46.730	0.83288	0.83289			6
2025.03.28	14:14:48.421	0.83289	0.83290			6
2025.03.28	14:14:49.641	0.83287	0.83288			6
2025.03.28	14:14:49.944	0.83286	0.83287			6
2025.03.28	14:14:50.603	0.83285	0.83286			6
2025.03.28	14:14:53.462	0.83287	0.83288			6
2025.03.28	14:14:54.603	0.83288	0.83289			6
2025.03.28	14:14:56.080	0.83287	0.83288			6
2025.03.28	14:14:58.178	0.83282	0.83283			6
2025.03.28	14:15:00.251	0.83280	0.83281			6
2025.03.28	14:15:00.586	0.83281	0.83282			6
2025.03.28	14:15:00.895	0.83280	0.83281			6
2025.03.28	14:15:11.394	0.83281	0.83282			6
2025.03.28	14:15:14.012	0.83282	0.83283			6
2025.03.28	14:15:14.364	0.83283	0.83284			6
2025.03.28	14:15:14.667	0.83284	0.83285			6
2025.03.28	14:15:30.636	0.83283	0.83284			6
2025.03.28	14:15:34.909	0.83284	0.83285			6
2025.03.28	14:15:37.648	0.83285	0.83286			6
2025.03.28	14:15:47.816	0.83284	0.83285			6
2025.03.28	14:15:48.436	0.83283	0.83284			6
2025.03.28	14:15:56.472	0.83282	0.83283			6
2025.03.28	14:15:57.418	0.83283	0.83284			6
2025.03.28	14:15:57.773	0.83284	0.83285			6
2025.03.28	14:15:59.718	0.83285	0.83286			6
2025.03.28	14:16:00.115	0.83285				2
2025.03.28	14:16:00.483	0.83284	0.83285			6
2025.03.28	14:16:03.792	0.83283	0.83284			6
2025.03.28	14:16:04.118	0.83284	0.83285			6
2025.03.28	14:16:04.994	0.83288	0.83289			6
2025.03.28	14:16:09.438	0.83289	0.83290			6
2025.03.28	14:16:10.237	0.83288	0.83289			6
2025.03.28	14:16:10.592	0.83289	0.83290			6
2025.03.28	14:16:12.433	0.83288	0.83289			6
2025.03.28	14:16:12.752	0.83289	0.83290			6
2025.03.28	14:16:13.065	0.83288	0.83289			6
2025.03.28	14:16:13.997	0.83286	0.83287			6
2025.03.28	14:16:26.466	0.83285	0.83286			6
2025.03.28	14:16:27.909	0.83286	0.83287			6
2025.03.28	14:16:38.359	0.83288	0.83289			6
2025.03.28	14:16:40.245	0.83287	0.83288			6
2025.03.28	14:16:40.853	0.83288	0.83289			6
2025.03.28	14:16:42.414	0.83289	0.83290			6
2025.03.28	14:16:42.714	0.83290	0.83291			6
2025.03.28	14:16:43.026	0.83291	0.83292			6
2025.03.28	14:16:46.151	0.83292	0.83293			6
2025.03.28	14:16:51.576	0.83291	0.83292			6
2025.03.28	14:16:55.363	0.83292	0.83293			6
2025.03.28	14:17:00.431	0.83292				2
2025.03.28	14:17:02.376	0.83291	0.83292			6
2025.03.28	14:17:10.631	0.83289	0.83290			6
2025.03.28	14:17:13.858	0.83288	0.83289			6
2025.03.28	14:17:18.979	0.83287	0.83288			6
2025.03.28	14:17:21.557	0.83288	0.83289			6
2025.03.28	14:17:26.608	0.83287	0.83288			6
2025.03.28	14:17:34.536	0.83286	0.83287			6
2025.03.28	14:17:35.241	0.83285	0.83286			6
2025.03.28	14:17:36.799	0.83287	0.83288			6
2025.03.28	14:17:37.496	0.83286	0.83287			6
2025.03.28	14:17:37.928	0.83287	0.83288			6
2025.03.28	14:17:48.158	0.83289	0.83290			6
2025.03.28	14:17:50.059	0.83288	0.83289			6
2025.03.28	14:17:50.373	0.83292	0.83293			6
2025.03.28	14:17:57.413	0.83291	0.83292			6
2025.03.28	14:18:00.091	0.83291				2
2025.03.28	14:18:04.828	0.83287	0.83288			6
2025.03.28	14:18:05.183	0.83288	0.83289			6
2025.03.28	14:18:15.187	0.83289	0.83290			6
2025.03.28	14:18:15.581	0.83288	0.83289			6
2025.03.28	14:18:16.009	0.83291	0.83292			6
2025.03.28	14:18:18.659	0.83292	0.83293			6
2025.03.28	14:18:19.573	0.83291	0.83292			6
2025.03.28	14:18:22.876	0.83290	0.83291			6
2025.03.28	14:18:27.420	0.83291	0.83292			6
2025.03.28	14:18:30.525	0.83290	0.83291			6
2025.03.28	14:18:39.573	0.83291	0.83292			6
2025.03.28	14:18:41.326	0.83292	0.83293			6
2025.03.28	14:18:55.327	0.83294	0.83295			6
2025.03.28	14:18:55.631	0.83295	0.83296			6
2025.03.28	14:18:55.934	0.83294	0.83295			6
2025.03.28	14:18:56.265	0.83293	0.83294			6
2025.03.28	14:19:00.688	0.83293				2
2025.03.28	14:19:03.956	0.83294	0.83295			6
2025.03.28	14:19:06.413	0.83293	0.83294			6
2025.03.28	14:19:07.638	0.83292	0.83293			6
2025.03.28	14:19:10.837	0.83293	0.83294			6
2025.03.28	14:19:11.369	0.83292	0.83293			6
2025.03.28	14:19:15.695	0.83291	0.83292			6
2025.03.28	14:19:16.373	0.83293	0.83294			6
2025.03.28	14:19:19.779	0.83292	0.83293			6
2025.03.28	14:19:23.455	0.83290	0.83291			6
2025.03.28	14:19:24.188	0.83291	0.83292			6
2025.03.28	14:19:27.255	0.83290	0.83291			6
2025.03.28	14:19:28.724	0.83289	0.83290			6
2025.03.28	14:19:29.092	0.83290	0.83291			6
2025.03.28	14:19:31.048	0.83288	0.83289			6
2025.03.28	14:19:35.586	0.83287	0.83288			6
2025.03.28	14:19:42.893	0.83288	0.83289			6
2025.03.28	14:19:43.637	0.83287	0.83288			6
2025.03.28	14:19:44.412	0.83288	0.83289			6
2025.03.28	14:19:48.633	0.83285	0.83286			6
2025.03.28	14:19:49.245	0.83286	0.83287			6
2025.03.28	14:19:49.908	0.83285	0.83286			6
2025.03.28	14:20:00.168	0.83285				2
2025.03.28	14:20:13.126	0.83286	0.83287			6
2025.03.28	14:20:19.782	0.83285	0.83286			6
2025.03.28	14:20:21.401	0.83284	0.83285			6
2025.03.28	14:20:21.707	0.83283	0.83284			6
2025.03.28	14:20:22.452	0.83285	0.83286			6
2025.03.28	14:20:22.789	0.83286	0.83287			6
2025.03.28	14:20:27.432	0.83287	0.83288			6
2025.03.28	14:20:27.954	0.83282	0.83283			6
2025.03.28	14:20:30.487	0.83283	0.83284			6
2025.03.28	14:20:40.771	0.83284	0.83285			6
2025.03.28	14:20:41.708	0.83283	0.83284			6
2025.03.28	14:20:42.456	0.83281	0.83282			6
2025.03.28	14:20:45.973	0.83279	0.83280			6
2025.03.28	14:20:46.286	0.83276	0.83277			6
2025.03.28	14:20:46.624	0.83275	0.83276			6
2025.03.28	14:20:46.986	0.83274	0.83275			6
2025.03.28	14:20:47.956	0.83275	0.83276			6
2025.03.28	14:20:48.348	0.83274	0.83275			6
2025.03.28	14:20:49.254	0.83275	0.83276			6
2025.03.28	14:20:54.796	0.83274	0.83275			6
2025.03.28	14:20:58.965	0.83275	0.83276			6
2025.03.28	14:20:59.686	0.83276	0.83277			6
2025.03.28	14:21:00.356	0.83276				2
2025.03.28	14:21:00.687	0.83277	0.83278			6
2025.03.28	14:21:01.411	0.83276	0.83277			6
2025.03.28	14:21:01.741	0.83277	0.83278			6
2025.03.28	14:21:05.893	0.83276	0.83277			6
2025.03.28	14:21:06.198	0.83277	0.83278			6
2025.03.28	14:21:10.029	0.83276	0.83277			6
2025.03.28	14:21:11.728	0.83275	0.83276			6
2025.03.28	14:21:16.396	0.83272	0.83273			6
2025.03.28	14:21:29.084	0.83273	0.83274			6
2025.03.28	14:21:32.083	0.83269	0.83270			6
2025.03.28	14:21:33.141	0.83268	0.83269			6
2025.03.28	14:21:33.657	0.83267	0.83268			6
2025.03.28	14:21:36.814	0.83269	0.83270			6
2025.03.28	14:21:39.726	0.83271	0.83272			6
2025.03.28	14:21:40.224	0.83270	0.83271			6
2025.03.28	14:21:40.532	0.83269	0.83270			6
2025.03.28	14:21:41.543	0.83270	0.83271			6
2025.03.28	14:21:44.226	0.83271	0.83272			6
2025.03.28	14:21:48.212	0.83272	0.83273			6
2025.03.28	14:21:50.389	0.83271	0.83272			6
2025.03.28	14:21:50.734	0.83272	0.83273			6
2025.03.28	14:21:58.530	0.83274	0.83275			6
2025.03.28	14:22:00.201	0.83274				2
2025.03.28	14:22:03.714	0.83275	0.83276			6
2025.03.28	14:22:08.187	0.83276	0.83277			6
2025.03.28	14:22:12.411	0.83278	0.83279			6
2025.03.28	14:22:15.138	0.83279	0.83280			6
2025.03.28	14:22:15.498	0.83280	0.83281			6
2025.03.28	14:22:15.804	0.83282	0.83283			6
2025.03.28	14:22:16.810	0.83281	0.83282			6
2025.03.28	14:22:17.165	0.83282	0.83283			6
2025.03.28	14:22:20.688	0.83280	0.83281			6
2025.03.28	14:22:23.284	0.83279	0.83280			6
2025.03.28	14:22:30.667	0.83278	0.83279			6
2025.03.28	14:22:33.744	0.83277	0.83278			6
2025.03.28	14:22:37.149	0.83278	0.83279			6
2025.03.28	14:22:39.139	0.83277	0.83278			6
2025.03.28	14:22:55.761	0.83275	0.83276			6
2025.03.28	14:22:56.067	0.83278	0.83279			6
2025.03.28	14:22:56.505	0.83279	0.83280			6
2025.03.28	14:22:59.575	0.83280	0.83281			6
2025.03.28	14:23:00.208	0.83281	0.83282			6
2025.03.28	14:23:06.440	0.83282	0.83283			6
2025.03.28	14:23:08.485	0.83281	0.83282			6
2025.03.28	14:23:11.041	0.83283	0.83284			6
2025.03.28	14:23:12.389	0.83284	0.83285			6
2025.03.28	14:23:12.696	0.83283	0.83284			6
2025.03.28	14:23:14.086	0.83284	0.83285			6
2025.03.28	14:23:15.330	0.83283	0.83284			6
2025.03.28	14:23:19.234	0.83284	0.83285			6
2025.03.28	14:23:19.959	0.83283	0.83284			6
2025.03.28	14:23:20.899	0.83284	0.83285			6
2025.03.28	14:23:23.732	0.83283	0.83284			6
2025.03.28	14:23:25.177	0.83287	0.83288			6
2025.03.28	14:23:29.460	0.83286	0.83287			6
2025.03.28	14:23:34.710	0.83287	0.83288			6
2025.03.28	14:23:39.383	0.83286	0.83287			6
2025.03.28	14:23:42.910	0.83284	0.83285			6
2025.03.28	14:23:48.386	0.83281	0.83282			6
2025.03.28	14:23:50.334	0.83282	0.83283			6
2025.03.28	14:23:51.130	0.83281	0.83282			6
2025.03.28	14:23:52.345	0.83280	0.83281			6
2025.03.28	14:23:53.667	0.83281	0.83282			6
2025.03.28	14:23:55.212	0.83280	0.83281			6
2025.03.28	14:23:56.494	0.83283	0.83284			6
2025.03.28	14:23:56.823	0.83282	0.83283			6
2025.03.28	14:24:00.350	0.83282				2
2025.03.28	14:24:11.817	0.83281	0.83282			6
2025.03.28	14:24:14.278	0.83282	0.83283			6
2025.03.28	14:24:18.959	0.83281	0.83282			6
2025.03.28	14:24:21.251	0.83282	0.83283			6
2025.03.28	14:24:22.427	0.83281	0.83282			6
2025.03.28	14:24:25.489	0.83282	0.83283			6
2025.03.28	14:24:32.245	0.83283	0.83284			6
2025.03.28	14:24:33.283	0.83282	0.83283			6
2025.03.28	14:24:33.775	0.83283	0.83284			6
2025.03.28	14:24:34.333	0.83282	0.83283			6
2025.03.28	14:24:34.714	0.83283	0.83284			6
2025.03.28	14:24:35.258	0.83282	0.83283			6
2025.03.28	14:24:38.616	0.83281	0.83282			6
2025.03.28	14:24:46.869	0.83282	0.83283			6
2025.03.28	14:24:48.687	0.83283	0.83284			6
2025.03.28	14:24:49.788	0.83282	0.83283			6
2025.03.28	14:24:54.275	0.83280	0.83281			6
2025.03.28	14:24:55.416	0.83281	0.83282			6
2025.03.28	14:24:57.155	0.83282	0.83283			6
2025.03.28	14:25:00.254	0.83283	0.83284			6
2025.03.28	14:25:02.958	0.83282	0.83283			6
2025.03.28	14:25:03.969	0.83283	0.83284			6
2025.03.28	14:25:11.891	0.83282	0.83283			6
2025.03.28	14:25:12.518	0.83283	0.83284			6
2025.03.28	14:25:20.371	0.83284	0.83285			6
2025.03.28	14:25:22.296	0.83285	0.83286			6
2025.03.28	14:25:24.610	0.83284	0.83285			6
2025.03.28	14:25:24.933	0.83285	0.83286			6
2025.03.28	14:25:27.649	0.83286	0.83287			6
2025.03.28	14:25:28.081	0.83285	0.83286			6
2025.03.28	14:25:30.000	0.83286	0.83287			6
2025.03.28	14:25:41.220	0.83284	0.83285			6
2025.03.28	14:25:50.366	0.83283	0.83284			6
2025.03.28	14:25:53.066	0.83282	0.83283			6
2025.03.28	14:25:53.429	0.83283	0.83284			6
2025.03.28	14:25:58.736	0.83284	0.83285			6
2025.03.28	14:25:59.794	0.83285	0.83286			6
2025.03.28	14:26:00.510	0.83285				2
2025.03.28	14:26:02.117	0.83284	0.83285			6
2025.03.28	14:26:05.697	0.83283	0.83284			6
2025.03.28	14:26:12.314	0.83285	0.83286			6
2025.03.28	14:26:14.212	0.83284	0.83285			6
2025.03.28	14:26:21.629	0.83285	0.83286			6
2025.03.28	14:26:24.895	0.83283	0.83284			6
2025.03.28	14:26:26.690	0.83284	0.83285			6
2025.03.28	14:26:27.008	0.83286	0.83287			6
2025.03.28	14:26:41.573	0.83285	0.83286			6
2025.03.28	14:26:46.631	0.83286	0.83287			6
2025.03.28	14:26:56.030	0.83288	0.83289			6
2025.03.28	14:27:00.540	0.83288				2
2025.03.28	14:27:03.687	0.83289	0.83290			6
2025.03.28	14:27:05.153	0.83290	0.83291			6
2025.03.28	14:27:05.465	0.83289	0.83290			6
2025.03.28	14:27:05.792	0.83290	0.83291			6
2025.03.28	14:27:06.142	0.83289	0.83290			6
2025.03.28	14:27:07.438	0.83290	0.83291			6
2025.03.28	14:27:09.204	0.83289	0.83290			6
2025.03.28	14:27:12.425	0.83295	0.83296			6
2025.03.28	14:27:13.037	0.83296	0.83297			6
2025.03.28	14:27:14.882	0.83295	0.83296			6
2025.03.28	14:27:16.081	0.83296	0.83297			6
2025.03.28	14:27:27.405	0.83298	0.83299			6
2025.03.28	14:27:31.437	0.83299	0.83300			6
2025.03.28	14:27:33.277	0.83302	0.83303			6
2025.03.28	14:27:33.586	0.83297	0.83298			6
2025.03.28	14:27:41.117	0.83296	0.83297			6
2025.03.28	14:27:41.451	0.83297	0.83298			6
2025.03.28	14:27:44.581	0.83298	0.83299			6
2025.03.28	14:27:44.892	0.83299	0.83300			6
2025.03.28	14:27:46.411	0.83298	0.83299			6
2025.03.28	14:27:46.734	0.83299	0.83300			6
2025.03.28	14:27:48.410	0.83300	0.83301			6
2025.03.28	14:27:49.761	0.83301	0.83302			6
2025.03.28	14:27:52.392	0.83305	0.83306			6
2025.03.28	14:27:53.113	0.83304	0.83305			6
2025.03.28	14:27:54.685	0.83302	0.83303			6
2025.03.28	14:27:57.769	0.83301	0.83302			6
2025.03.28	14:27:58.757	0.83302	0.83303			6
2025.03.28	14:27:59.084	0.83301	0.83302			6
2025.03.28	14:27:59.405	0.83302	0.83303			6
2025.03.28	14:28:00.166	0.83302				2
2025.03.28	14:28:03.346	0.83301	0.83302			6
2025.03.28	14:28:03.826	0.83300	0.83301			6
2025.03.28	14:28:04.203	0.83299	0.83300			6
2025.03.28	14:28:04.823	0.83298	0.83299			6
2025.03.28	14:28:06.562	0.83299	0.83300			6
2025.03.28	14:28:06.933	0.83302	0.83303			6
2025.03.28	14:28:07.273	0.83301	0.83302			6
2025.03.28	14:28:13.741	0.83302	0.83303			6
2025.03.28	14:28:14.936	0.83301	0.83302			6
2025.03.28	14:28:17.271	0.83300	0.83301			6
2025.03.28	14:28:17.794	0.83301	0.83302			6
2025.03.28	14:28:18.107	0.83302	0.83303			6
2025.03.28	14:28:18.418	0.83301	0.83302			6
2025.03.28	14:28:31.611	0.83300	0.83301			6
2025.03.28	14:28:36.167	0.83299	0.83300			6
2025.03.28	14:28:38.606	0.83300	0.83301			6
2025.03.28	14:28:41.328	0.83303	0.83304			6
2025.03.28	14:28:42.401	0.83302	0.83303			6
2025.03.28	14:28:42.706	0.83304	0.83305			6
2025.03.28	14:28:43.183	0.83305	0.83306			6
2025.03.28	14:28:43.978	0.83307	0.83308			6
2025.03.28	14:28:46.350	0.83306	0.83307			6
2025.03.28	14:28:48.897	0.83307	0.83308			6
2025.03.28	14:28:53.767	0.83308	0.83309			6
2025.03.28	14:28:58.681	0.83309	0.83310			6
2025.03.28	14:28:59.020	0.83308	0.83309			6
2025.03.28	14:29:00.186	0.83308				2
2025.03.28	14:29:06.812	0.83309	0.83310			6
2025.03.28	14:29:09.983	0.83308	0.83309			6
2025.03.28	14:29:25.980	0.83309	0.83310			6
2025.03.28	14:29:28.064	0.83314	0.83315			6
2025.03.28	14:29:29.512	0.83315	0.83316			6
2025.03.28	14:29:30.175	0.83316	0.83317			6
2025.03.28	14:29:30.899	0.83315	0.83316			6
2025.03.28	14:29:31.669	0.83318	0.83319			6
2025.03.28	14:29:32.536	0.83319	0.83320			6
2025.03.28	14:29:34.001	0.83320	0.83321			6
2025.03.28	14:29:35.689	0.83319	0.83320			6
2025.03.28	14:29:36.108	0.83320	0.83321			6
2025.03.28	14:29:40.044	0.83318	0.83319			6
2025.03.28	14:29:41.141	0.83317	0.83318			6
2025.03.28	14:29:45.694	0.83318	0.83319			6
2025.03.28	14:29:46.490	0.83317	0.83318			6
2025.03.28	14:29:48.451	0.83318	0.83319			6
2025.03.28	14:29:50.128	0.83317	0.83318			6
2025.03.28	14:29:52.380	0.83318	0.83319			6
2025.03.28	14:29:55.315	0.83317	0.83318			6
2025.03.28	14:29:57.486	0.83318	0.83319			6
2025.03.28	14:29:59.406	0.83319	0.83320			6
2025.03.28	14:30:00.116	0.83319				2
2025.03.28	14:30:00.435	0.83320	0.83321			6
2025.03.28	14:30:02.157	0.83319	0.83320			6
2025.03.28	14:30:03.998	0.83320	0.83321			6
2025.03.28	14:30:04.886	0.83319	0.83320			6
2025.03.28	14:30:10.560	0.83318	0.83319			6
2025.03.28	14:30:11.212	0.83317	0.83318			6
2025.03.28	14:30:12.206	0.83318	0.83319			6
2025.03.28	14:30:12.509	0.83320	0.83321			6
2025.03.28	14:30:13.409	0.83318	0.83319			6
2025.03.28	14:30:14.713	0.83319	0.83320			6
2025.03.28	14:30:16.117	0.83318	0.83319			6
2025.03.28	14:30:27.726	0.83319	0.83320			6
2025.03.28	14:30:29.176	0.83318	0.83319			6
2025.03.28	14:30:38.067	0.83319	0.83320			6
2025.03.28	14:30:38.764	0.83318	0.83319			6
2025.03.28	14:30:39.633	0.83317	0.83318			6
2025.03.28	14:30:40.004	0.83316	0.83317			6
2025.03.28	14:30:47.227	0.83315	0.83316			6
2025.03.28	14:30:48.274	0.83314	0.83315			6
2025.03.28	14:30:50.037	0.83315	0.83316			6
2025.03.28	14:30:58.786	0.83312	0.83313			6
2025.03.28	14:30:59.158	0.83311	0.83312			6
2025.03.28	14:30:59.768	0.83312	0.83313			6
2025.03.28	14:31:00.151	0.83312				2
2025.03.28	14:31:07.079	0.83311	0.83312			6
2025.03.28	14:31:07.690	0.83310	0.83311			6
2025.03.28	14:31:09.536	0.83309	0.83310			6
2025.03.28	14:31:10.347	0.83310	0.83311			6
2025.03.28	14:31:12.167	0.83309	0.83310			6
2025.03.28	14:31:14.305	0.83308	0.83309			6
2025.03.28	14:31:14.724	0.83309	0.83310			6
2025.03.28	14:31:20.356	0.83308	0.83309			6
2025.03.28	14:31:24.437	0.83307	0.83308			6
2025.03.28	14:31:34.812	0.83306	0.83307			6
2025.03.28	14:31:35.653	0.83308	0.83309			6
2025.03.28	14:31:36.414	0.83307	0.83308			6
2025.03.28	14:31:38.162	0.83308	0.83309			6
2025.03.28	14:31:40.392	0.83307	0.83308			6
2025.03.28	14:31:42.407	0.83310	0.83311			6
2025.03.28	14:31:47.303	0.83311	0.83312			6
2025.03.28	14:31:50.571	0.83312	0.83313			6
2025.03.28	14:31:51.551	0.83311	0.83312			6
2025.03.28	14:31:52.725	0.83310	0.83311			6
2025.03.28	14:31:53.366	0.83309	0.83310			6
2025.03.28	14:31:53.732	0.83310	0.83311			6
2025.03.28	14:31:54.042	0.83311	0.83312			6
2025.03.28	14:31:56.804	0.83312	0.83313			6
2025.03.28	14:31:58.018	0.83313	0.83314			6
2025.03.28	14:32:00.573	0.83313				2
2025.03.28	14:32:03.596	0.83311	0.83312			6
2025.03.28	14:32:07.717	0.83312	0.83313			6
2025.03.28	14:32:08.029	0.83311	0.83312			6
2025.03.28	14:32:08.383	0.83312	0.83313			6
2025.03.28	14:32:13.850	0.83313	0.83314			6
2025.03.28	14:32:14.657	0.83312	0.83313			6
2025.03.28	14:32:17.560	0.83311	0.83312			6
2025.03.28	14:32:18.606	0.83312	0.83313			6
2025.03.28	14:32:19.184	0.83311	0.83312			6
2025.03.28	14:32:20.068	0.83313	0.83314			6
2025.03.28	14:32:20.455	0.83312	0.83313			6
2025.03.28	14:32:25.019	0.83309	0.83310			6
2025.03.28	14:32:25.322	0.83310	0.83311			6
2025.03.28	14:32:27.355	0.83312	0.83313			6
2025.03.28	14:32:41.868	0.83311	0.83312			6
2025.03.28	14:32:42.181	0.83312	0.83313			6
2025.03.28	14:32:42.672	0.83311	0.83312			6
2025.03.28	14:32:43.069	0.83312	0.83313			6
2025.03.28	14:32:47.327	0.83313	0.83314			6
2025.03.28	14:32:49.727	0.83311	0.83312			6
2025.03.28	14:32:51.085	0.83310	0.83311			6
2025.03.28	14:32:52.417	0.83311	0.83312			6
2025.03.28	14:32:57.245	0.83312	0.83313			6
2025.03.28	14:32:57.974	0.83313	0.83314			6
2025.03.28	14:32:58.435	0.83312	0.83313			6
2025.03.28	14:33:00.440	0.83312				2
2025.03.28	14:33:00.817	0.83311	0.83312			6
2025.03.28	14:33:01.147	0.83313	0.83314			6
2025.03.28	14:33:07.960	0.83312	0.83313			6
