<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	10:18:45.696	0.87912				2
2025.11.10	10:18:48.792	0.87913				2
2025.11.10	10:18:50.574	0.87912				2
2025.11.10	10:18:51.737		0.87913			4
2025.11.10	10:18:52.210	0.87913	0.87914			6
2025.11.10	10:18:55.576	0.87914	0.87915			6
2025.11.10	10:19:00.119	0.87912	0.87914			6
2025.11.10	10:19:00.427		0.87913			4
2025.11.10	10:19:00.811	0.87913	0.87914			6
2025.11.10	10:19:03.111	0.87912	0.87913			6
2025.11.10	10:19:06.265	0.87907	0.87908			6
2025.11.10	10:19:06.577	0.87906	0.87907			6
2025.11.10	10:19:07.579	0.87905	0.87906			6
2025.11.10	10:19:07.947	0.87906	0.87907			6
2025.11.10	10:19:08.449	0.87904	0.87905			6
2025.11.10	10:19:09.296	0.87905	0.87906			6
2025.11.10	10:19:13.703		0.87907			4
2025.11.10	10:19:14.222	0.87904	0.87906			6
2025.11.10	10:19:14.637	0.87905				2
2025.11.10	10:19:21.304	0.87902	0.87904			6
2025.11.10	10:19:21.637		0.87903			4
2025.11.10	10:19:21.939	0.87899	0.87900			6
2025.11.10	10:19:22.259	0.87900	0.87902			6
2025.11.10	10:19:22.574	0.87901				2
2025.11.10	10:19:23.275	0.87899	0.87901			6
2025.11.10	10:19:23.594	0.87900				2
2025.11.10	10:19:25.022	0.87899	0.87900			6
2025.11.10	10:19:26.073		0.87901			4
2025.11.10	10:19:26.866		0.87900			4
2025.11.10	10:19:28.209	0.87898	0.87899			6
2025.11.10	10:19:28.518	0.87899	0.87900			6
2025.11.10	10:19:28.961		0.87901			4
2025.11.10	10:19:29.591	0.87900				2
2025.11.10	10:19:32.071	0.87899				2
2025.11.10	10:19:32.664		0.87900			4
2025.11.10	10:19:33.370	0.87898	0.87899			6
2025.11.10	10:19:35.828	0.87897	0.87898			6
2025.11.10	10:19:36.443	0.87898	0.87899			6
2025.11.10	10:19:37.573	0.87897	0.87898			6
2025.11.10	10:19:41.198	0.87898	0.87899			6
2025.11.10	10:19:42.793	0.87897	0.87898			6
2025.11.10	10:19:43.296	0.87898	0.87899			6
2025.11.10	10:19:44.257	0.87897	0.87898			6
2025.11.10	10:19:44.583	0.87896	0.87897			6
2025.11.10	10:19:45.242	0.87898	0.87899			6
2025.11.10	10:19:45.545	0.87897	0.87898			6
2025.11.10	10:19:46.434	0.87892	0.87894			6
2025.11.10	10:19:46.741	0.87894	0.87895			6
2025.11.10	10:19:47.250	0.87895	0.87896			6
2025.11.10	10:19:48.606	0.87894	0.87895			6
2025.11.10	10:19:48.958	0.87897	0.87898			6
2025.11.10	10:19:49.342		0.87899			4
2025.11.10	10:19:49.712	0.87896	0.87897			6
2025.11.10	10:19:50.017	0.87895	0.87896			6
2025.11.10	10:19:51.026	0.87894				2
2025.11.10	10:19:51.521	0.87895				2
2025.11.10	10:19:52.660	0.87896	0.87897			6
2025.11.10	10:19:53.303	0.87899	0.87901			6
2025.11.10	10:19:53.619		0.87900			4
2025.11.10	10:19:53.987	0.87900	0.87901			6
2025.11.10	10:19:54.716	0.87899				2
2025.11.10	10:19:55.212	0.87898	0.87899			6
2025.11.10	10:19:55.855		0.87900			4
2025.11.10	10:19:56.193		0.87899			4
2025.11.10	10:19:56.504	0.87897				2
2025.11.10	10:19:56.814	0.87898				2
2025.11.10	10:19:57.152	0.87897	0.87898			6
2025.11.10	10:19:57.460	0.87896	0.87897			6
2025.11.10	10:19:57.763	0.87894				2
2025.11.10	10:19:59.851	0.87893	0.87894			6
2025.11.10	10:20:00.159	0.87894	0.87895			6
2025.11.10	10:20:05.432	0.87895	0.87897			6
2025.11.10	10:20:05.937	0.87894				2
2025.11.10	10:20:06.246	0.87895				2
2025.11.10	10:20:06.781	0.87894				2
2025.11.10	10:20:08.819	0.87895				2
2025.11.10	10:20:16.173	0.87897	0.87898			6
2025.11.10	10:20:22.212	0.87896				2
2025.11.10	10:20:24.121	0.87895	0.87896			6
2025.11.10	10:20:24.426	0.87897	0.87898			6
2025.11.10	10:20:24.776	0.87898	0.87899			6
2025.11.10	10:20:28.266	0.87899	0.87900			6
2025.11.10	10:20:28.806	0.87898	0.87899			6
2025.11.10	10:20:35.297	0.87896	0.87897			6
2025.11.10	10:20:36.727	0.87892	0.87893			6
2025.11.10	10:20:37.055	0.87891				2
2025.11.10	10:20:37.742	0.87890	0.87891			6
2025.11.10	10:20:39.407	0.87891	0.87892			6
2025.11.10	10:20:39.733	0.87892	0.87893			6
2025.11.10	10:20:41.740	0.87893	0.87894			6
2025.11.10	10:20:42.356	0.87892	0.87893			6
2025.11.10	10:20:43.316	0.87893	0.87894			6
2025.11.10	10:20:43.726	0.87892	0.87893			6
2025.11.10	10:20:44.455	0.87893	0.87894			6
2025.11.10	10:20:45.372	0.87894	0.87895			6
2025.11.10	10:20:45.705	0.87893	0.87894			6
2025.11.10	10:20:46.791	0.87892	0.87893			6
2025.11.10	10:20:50.839	0.87893	0.87894			6
2025.11.10	10:20:51.185	0.87891	0.87892			6
2025.11.10	10:20:53.051	0.87892	0.87893			6
2025.11.10	10:20:57.027	0.87890	0.87891			6
2025.11.10	10:20:57.327	0.87892	0.87893			6
2025.11.10	10:21:00.464	0.87895	0.87896			6
2025.11.10	10:21:00.767	0.87892	0.87893			6
2025.11.10	10:21:01.078	0.87893	0.87894			6
2025.11.10	10:21:02.101	0.87892	0.87893			6
2025.11.10	10:21:02.917	0.87893	0.87894			6
2025.11.10	10:21:03.283	0.87892	0.87893			6
2025.11.10	10:21:03.691	0.87893	0.87894			6
2025.11.10	10:21:04.101	0.87892	0.87893			6
2025.11.10	10:21:04.877	0.87893	0.87894			6
2025.11.10	10:21:06.098	0.87892	0.87893			6
2025.11.10	10:21:08.654	0.87893	0.87894			6
2025.11.10	10:21:09.263	0.87892	0.87893			6
2025.11.10	10:21:13.977	0.87893	0.87894			6
2025.11.10	10:21:17.253	0.87890	0.87891			6
2025.11.10	10:21:17.881	0.87891	0.87892			6
2025.11.10	10:21:18.331	0.87892	0.87893			6
2025.11.10	10:21:18.906	0.87891	0.87892			6
2025.11.10	10:21:19.362	0.87892	0.87893			6
2025.11.10	10:21:19.701	0.87891	0.87892			6
2025.11.10	10:21:20.334	0.87890	0.87891			6
2025.11.10	10:21:20.648	0.87891	0.87892			6
2025.11.10	10:21:26.317	0.87890	0.87891			6
2025.11.10	10:21:26.630	0.87889				2
2025.11.10	10:21:28.111	0.87892	0.87893			6
2025.11.10	10:21:28.479	0.87890	0.87891			6
2025.11.10	10:21:28.782	0.87889				2
2025.11.10	10:21:30.066		0.87890			4
2025.11.10	10:21:30.848	0.87888	0.87891			6
2025.11.10	10:21:31.273	0.87889				2
2025.11.10	10:21:31.592		0.87890			4
2025.11.10	10:21:32.859	0.87888				2
2025.11.10	10:21:33.807	0.87889				2
2025.11.10	10:21:34.726	0.87887	0.87888			6
2025.11.10	10:21:35.040	0.87886	0.87887			6
2025.11.10	10:21:37.016	0.87884	0.87886			6
2025.11.10	10:21:37.687	0.87886	0.87887			6
2025.11.10	10:21:39.694	0.87887	0.87888			6
2025.11.10	10:21:41.453	0.87888	0.87889			6
2025.11.10	10:21:42.738	0.87886	0.87887			6
2025.11.10	10:21:43.059	0.87885	0.87886			6
2025.11.10	10:21:44.004	0.87884	0.87885			6
2025.11.10	10:21:44.836	0.87885	0.87886			6
2025.11.10	10:21:45.968	0.87887	0.87888			6
2025.11.10	10:21:49.544	0.87888	0.87889			6
2025.11.10	10:21:50.423	0.87885	0.87886			6
2025.11.10	10:21:52.831	0.87883	0.87884			6
2025.11.10	10:21:55.998	0.87884	0.87885			6
2025.11.10	10:21:56.456	0.87883	0.87884			6
2025.11.10	10:21:56.764	0.87884	0.87885			6
2025.11.10	10:21:57.342	0.87881	0.87882			6
2025.11.10	10:21:57.665	0.87882	0.87883			6
2025.11.10	10:21:59.653	0.87881	0.87882			6
2025.11.10	10:22:00.059	0.87881				2
2025.11.10	10:22:00.415	0.87880				2
2025.11.10	10:22:01.106	0.87881				2
2025.11.10	10:22:03.239	0.87882	0.87883			6
2025.11.10	10:22:03.595	0.87881				2
2025.11.10	10:22:03.917		0.87882			4
2025.11.10	10:22:04.963	0.87879	0.87880			6
2025.11.10	10:22:05.646	0.87878				2
2025.11.10	10:22:05.959	0.87879				2
2025.11.10	10:22:08.873	0.87878	0.87879			6
2025.11.10	10:22:10.027	0.87882	0.87883			6
2025.11.10	10:22:10.339	0.87879	0.87880			6
2025.11.10	10:22:10.641	0.87878	0.87879			6
2025.11.10	10:22:10.956	0.87879	0.87880			6
2025.11.10	10:22:11.289	0.87880	0.87881			6
2025.11.10	10:22:11.605	0.87878	0.87879			6
2025.11.10	10:22:16.414	0.87879	0.87880			6
2025.11.10	10:22:18.410	0.87880	0.87881			6
2025.11.10	10:22:18.968	0.87879	0.87880			6
2025.11.10	10:22:19.646	0.87877	0.87878			6
2025.11.10	10:22:20.930	0.87872	0.87873			6
2025.11.10	10:22:22.265	0.87871	0.87872			6
2025.11.10	10:22:22.648	0.87872	0.87873			6
2025.11.10	10:22:23.053	0.87871	0.87872			6
2025.11.10	10:22:23.477	0.87872	0.87873			6
2025.11.10	10:22:31.761	0.87873	0.87874			6
2025.11.10	10:22:39.668	0.87872	0.87873			6
2025.11.10	10:22:40.283	0.87873	0.87874			6
2025.11.10	10:22:43.293	0.87872	0.87873			6
2025.11.10	10:22:46.559	0.87873	0.87874			6
2025.11.10	10:22:48.407	0.87872	0.87873			6
2025.11.10	10:22:48.776	0.87873	0.87874			6
2025.11.10	10:22:49.606	0.87872	0.87873			6
2025.11.10	10:22:49.984	0.87873	0.87874			6
2025.11.10	10:22:51.043	0.87871	0.87873			6
2025.11.10	10:22:51.359	0.87872				2
2025.11.10	10:22:51.683	0.87871				2
2025.11.10	10:22:53.490	0.87872				2
2025.11.10	10:22:53.811	0.87871	0.87872			6
2025.11.10	10:22:54.169	0.87872	0.87873			6
2025.11.10	10:22:59.752	0.87869	0.87870			6
2025.11.10	10:23:00.202	0.87867	0.87868			6
2025.11.10	10:23:00.506	0.87868	0.87869			6
2025.11.10	10:23:00.926	0.87867	0.87868			6
2025.11.10	10:23:01.967	0.87868	0.87869			6
2025.11.10	10:23:02.279	0.87869	0.87870			6
2025.11.10	10:23:03.397	0.87868	0.87869			6
2025.11.10	10:23:04.028	0.87869	0.87870			6
2025.11.10	10:23:07.808	0.87868	0.87869			6
2025.11.10	10:23:08.350	0.87869	0.87870			6
2025.11.10	10:23:08.713	0.87868	0.87869			6
2025.11.10	10:23:09.574	0.87869	0.87870			6
2025.11.10	10:23:11.259	0.87867	0.87869			6
2025.11.10	10:23:11.566	0.87868				2
2025.11.10	10:23:11.957	0.87867				2
2025.11.10	10:23:13.204	0.87868				2
2025.11.10	10:23:13.592		0.87870			4
2025.11.10	10:23:13.981	0.87869				2
2025.11.10	10:23:16.687	0.87866	0.87867			6
2025.11.10	10:23:17.587	0.87865	0.87866			6
2025.11.10	10:23:18.203	0.87863	0.87865			6
2025.11.10	10:23:18.519	0.87864				2
2025.11.10	10:23:18.836	0.87863	0.87864			6
2025.11.10	10:23:19.214		0.87865			4
2025.11.10	10:23:20.326	0.87864				2
2025.11.10	10:23:20.657	0.87863				2
2025.11.10	10:23:23.283		0.87864			4
2025.11.10	10:23:24.153	0.87864	0.87866			6
2025.11.10	10:23:26.217	0.87865				2
2025.11.10	10:23:27.771	0.87866	0.87867			6
2025.11.10	10:23:28.912	0.87867	0.87868			6
2025.11.10	10:23:31.681	0.87868	0.87869			6
2025.11.10	10:23:31.988	0.87871	0.87872			6
2025.11.10	10:23:33.058	0.87869	0.87870			6
2025.11.10	10:23:33.546	0.87868				2
2025.11.10	10:23:34.543	0.87869				2
2025.11.10	10:23:36.341	0.87868				2
2025.11.10	10:23:38.807	0.87867	0.87869			6
2025.11.10	10:23:39.492	0.87866	0.87868			6
2025.11.10	10:23:39.799	0.87867				2
2025.11.10	10:23:40.287	0.87868	0.87870			6
2025.11.10	10:23:44.273	0.87869	0.87871			6
2025.11.10	10:23:44.980	0.87871	0.87873			6
2025.11.10	10:23:45.652		0.87874			4
2025.11.10	10:23:47.010	0.87870	0.87875			6
2025.11.10	10:23:47.319	0.87872	0.87874			6
2025.11.10	10:23:49.520	0.87871	0.87873			6
2025.11.10	10:23:50.781	0.87872				2
2025.11.10	10:23:52.172		0.87874			4
2025.11.10	10:23:52.872	0.87873				2
2025.11.10	10:24:00.360	0.87873				2
2025.11.10	10:24:03.310	0.87874	0.87875			6
2025.11.10	10:24:05.499	0.87871	0.87873			6
2025.11.10	10:24:05.802	0.87872	0.87875			6
2025.11.10	10:24:06.131	0.87871	0.87874			6
2025.11.10	10:24:11.343	0.87867	0.87869			6
2025.11.10	10:24:12.106	0.87870	0.87871			6
2025.11.10	10:24:12.414	0.87871	0.87872			6
2025.11.10	10:24:14.111	0.87872	0.87873			6
2025.11.10	10:24:14.563	0.87873	0.87874			6
2025.11.10	10:24:14.912		0.87875			4
2025.11.10	10:24:16.403	0.87874				2
2025.11.10	10:24:17.652	0.87873	0.87874			6
2025.11.10	10:24:18.961	0.87877	0.87880			6
2025.11.10	10:24:19.622		0.87879			4
2025.11.10	10:24:20.017	0.87878				2
2025.11.10	10:24:20.999	0.87877	0.87878			6
2025.11.10	10:24:24.252		0.87879			4
2025.11.10	10:24:26.388	0.87879	0.87880			6
2025.11.10	10:24:28.468	0.87878				2
2025.11.10	10:24:30.228		0.87879			4
2025.11.10	10:24:30.556	0.87879	0.87880			6
2025.11.10	10:24:31.049	0.87878				2
2025.11.10	10:24:32.256		0.87879			4
2025.11.10	10:24:33.237		0.87880			4
2025.11.10	10:24:34.167	0.87879	0.87881			6
2025.11.10	10:24:34.482	0.87880	0.87882			6
2025.11.10	10:24:39.616	0.87879	0.87881			6
2025.11.10	10:24:40.485		0.87880			4
2025.11.10	10:24:43.319		0.87881			4
2025.11.10	10:24:46.986		0.87880			4
2025.11.10	10:24:49.112	0.87878	0.87879			6
2025.11.10	10:24:49.821	0.87879	0.87880			6
2025.11.10	10:24:51.817	0.87878	0.87879			6
2025.11.10	10:24:52.130		0.87880			4
2025.11.10	10:24:53.127		0.87879			4
2025.11.10	10:24:54.088	0.87879	0.87880			6
2025.11.10	10:24:56.751	0.87878				2
2025.11.10	10:25:00.377	0.87879				2
2025.11.10	10:25:00.680	0.87878				2
2025.11.10	10:25:01.866		0.87879			4
2025.11.10	10:25:02.179	0.87875	0.87876			6
2025.11.10	10:25:02.869		0.87877			4
2025.11.10	10:25:03.618	0.87876				2
2025.11.10	10:25:04.010		0.87878			4
2025.11.10	10:25:05.470	0.87871	0.87872			6
2025.11.10	10:25:05.779	0.87869	0.87870			6
2025.11.10	10:25:06.096		0.87871			4
2025.11.10	10:25:07.797	0.87870				2
2025.11.10	10:25:08.101	0.87869				2
2025.11.10	10:25:08.482	0.87868	0.87870			6
2025.11.10	10:25:08.799	0.87869				2
2025.11.10	10:25:10.313	0.87868				2
2025.11.10	10:25:10.615	0.87869				2
2025.11.10	10:25:11.558	0.87870	0.87871			6
2025.11.10	10:25:13.421		0.87872			4
2025.11.10	10:25:14.170	0.87869	0.87871			6
2025.11.10	10:25:15.409		0.87870			4
2025.11.10	10:25:16.247		0.87871			4
2025.11.10	10:25:16.550		0.87870			4
2025.11.10	10:25:18.756		0.87871			4
2025.11.10	10:25:20.126	0.87870				2
2025.11.10	10:25:21.382	0.87872	0.87873			6
2025.11.10	10:25:23.247	0.87870	0.87871			6
2025.11.10	10:25:23.560	0.87869				2
2025.11.10	10:25:25.404		0.87870			4
2025.11.10	10:25:32.408		0.87872			4
2025.11.10	10:25:32.715		0.87873			4
2025.11.10	10:25:33.248	0.87870	0.87872			6
2025.11.10	10:25:33.699	0.87869				2
2025.11.10	10:25:34.841	0.87870	0.87871			6
2025.11.10	10:25:36.076	0.87871	0.87872			6
2025.11.10	10:25:38.054	0.87866	0.87868			6
2025.11.10	10:25:38.357	0.87867				2
2025.11.10	10:25:38.802	0.87868	0.87869			6
2025.11.10	10:25:39.120	0.87869	0.87870			6
2025.11.10	10:25:40.412	0.87871	0.87873			6
2025.11.10	10:25:41.553	0.87870	0.87871			6
2025.11.10	10:25:43.586	0.87871	0.87872			6
2025.11.10	10:25:44.104	0.87870	0.87871			6
2025.11.10	10:25:51.788	0.87869	0.87870			6
2025.11.10	10:25:53.045	0.87868	0.87869			6
2025.11.10	10:25:53.611	0.87869	0.87870			6
2025.11.10	10:25:56.748	0.87868	0.87869			6
2025.11.10	10:25:57.516	0.87867	0.87868			6
2025.11.10	10:25:58.354	0.87868	0.87869			6
2025.11.10	10:25:59.412	0.87865	0.87867			6
2025.11.10	10:25:59.758	0.87866				2
2025.11.10	10:26:00.078	0.87866				2
2025.11.10	10:26:10.184	0.87865				2
2025.11.10	10:26:11.994	0.87864	0.87865			6
2025.11.10	10:26:12.624		0.87866			4
2025.11.10	10:26:12.936		0.87865			4
2025.11.10	10:26:17.673	0.87865	0.87866			6
2025.11.10	10:26:17.978	0.87864	0.87865			6
2025.11.10	10:26:19.201		0.87866			4
2025.11.10	10:26:20.358		0.87865			4
2025.11.10	10:26:21.950	0.87863				2
2025.11.10	10:26:22.919	0.87864				2
2025.11.10	10:26:26.781	0.87865	0.87866			6
2025.11.10	10:26:27.087	0.87864				2
2025.11.10	10:26:27.916		0.87865			4
2025.11.10	10:26:38.252	0.87863	0.87866			6
2025.11.10	10:26:38.567	0.87864	0.87865			6
2025.11.10	10:26:39.430	0.87863				2
2025.11.10	10:26:40.301	0.87865	0.87866			6
2025.11.10	10:26:40.617	0.87864				2
2025.11.10	10:26:41.926		0.87865			4
2025.11.10	10:26:42.331	0.87865	0.87866			6
2025.11.10	10:26:43.479	0.87864	0.87865			6
2025.11.10	10:26:45.998	0.87865	0.87866			6
2025.11.10	10:26:51.329		0.87867			4
2025.11.10	10:26:53.547		0.87866			4
2025.11.10	10:26:53.850		0.87867			4
2025.11.10	10:26:54.188		0.87866			4
2025.11.10	10:26:56.402	0.87866	0.87867			6
2025.11.10	10:27:00.113	0.87866				2
2025.11.10	10:27:00.419	0.87865	0.87866			6
2025.11.10	10:27:00.721		0.87867			4
2025.11.10	10:27:01.041		0.87866			4
2025.11.10	10:27:01.881	0.87867	0.87868			6
2025.11.10	10:27:02.187	0.87868	0.87869			6
2025.11.10	10:27:02.741	0.87867				2
2025.11.10	10:27:03.123		0.87868			4
2025.11.10	10:27:03.439	0.87866				2
2025.11.10	10:27:08.874	0.87867				2
2025.11.10	10:27:14.837	0.87865	0.87867			6
2025.11.10	10:27:15.163		0.87866			4
2025.11.10	10:27:15.480		0.87867			4
2025.11.10	10:27:16.223		0.87866			4
2025.11.10	10:27:17.016		0.87867			4
2025.11.10	10:27:18.447	0.87867	0.87868			6
2025.11.10	10:27:25.146	0.87866				2
2025.11.10	10:27:25.459	0.87864	0.87866			6
2025.11.10	10:27:28.916	0.87865				2
2025.11.10	10:27:31.574	0.87864				2
2025.11.10	10:27:31.980	0.87865				2
2025.11.10	10:27:34.312	0.87864				2
2025.11.10	10:27:36.637		0.87865			4
2025.11.10	10:27:40.357	0.87863	0.87864			6
2025.11.10	10:27:41.069		0.87865			4
2025.11.10	10:27:41.952		0.87864			4
2025.11.10	10:27:42.301		0.87865			4
2025.11.10	10:27:43.262		0.87864			4
2025.11.10	10:27:43.699		0.87865			4
2025.11.10	10:27:44.040		0.87864			4
2025.11.10	10:27:46.849		0.87865			4
2025.11.10	10:27:49.447		0.87864			4
2025.11.10	10:27:50.843	0.87862				2
2025.11.10	10:27:51.147	0.87863				2
2025.11.10	10:27:51.488		0.87865			4
2025.11.10	10:27:54.341		0.87864			4
2025.11.10	10:27:55.758		0.87865			4
2025.11.10	10:27:56.185	0.87862				2
2025.11.10	10:27:57.059		0.87864			4
2025.11.10	10:27:58.309		0.87865			4
2025.11.10	10:27:59.949	0.87863				2
2025.11.10	10:28:00.320	0.87863				2
2025.11.10	10:28:00.714		0.87864			4
2025.11.10	10:28:01.099	0.87862				2
2025.11.10	10:28:03.282	0.87863				2
2025.11.10	10:28:04.467	0.87866	0.87868			6
2025.11.10	10:28:04.778	0.87865	0.87866			6
2025.11.10	10:28:08.413	0.87866	0.87867			6
2025.11.10	10:28:11.329	0.87864	0.87865			6
2025.11.10	10:28:12.819	0.87866	0.87867			6
2025.11.10	10:28:17.851	0.87868	0.87869			6
2025.11.10	10:28:21.941	0.87867	0.87868			6
2025.11.10	10:28:22.899	0.87870	0.87871			6
2025.11.10	10:28:23.204	0.87871	0.87872			6
2025.11.10	10:28:24.826	0.87870	0.87871			6
2025.11.10	10:28:25.131	0.87869				2
2025.11.10	10:28:25.495	0.87870				2
2025.11.10	10:28:27.511		0.87872			4
2025.11.10	10:28:28.457		0.87871			4
2025.11.10	10:28:29.571		0.87872			4
2025.11.10	10:28:29.963		0.87871			4
2025.11.10	10:28:40.212	0.87869	0.87870			6
2025.11.10	10:28:44.050		0.87871			4
2025.11.10	10:28:45.124	0.87870				2
2025.11.10	10:28:51.392		0.87872			4
2025.11.10	10:28:51.698		0.87871			4
2025.11.10	10:28:54.347		0.87872			4
2025.11.10	10:28:54.662	0.87872	0.87873			6
2025.11.10	10:28:55.136	0.87871	0.87872			6
2025.11.10	10:28:56.043	0.87870	0.87871			6
2025.11.10	10:28:56.348		0.87872			4
2025.11.10	10:28:57.098	0.87871				2
2025.11.10	10:28:58.037	0.87870				2
2025.11.10	10:28:58.350	0.87871				2
2025.11.10	10:28:59.543		0.87873			4
2025.11.10	10:29:00.356	0.87871				2
2025.11.10	10:29:00.687		0.87872			4
2025.11.10	10:29:01.189		0.87873			4
2025.11.10	10:29:05.640	0.87870	0.87872			6
2025.11.10	10:29:06.299		0.87871			4
2025.11.10	10:29:07.096	0.87868	0.87870			6
2025.11.10	10:29:07.400	0.87869				2
2025.11.10	10:29:12.833	0.87868				2
2025.11.10	10:29:15.160	0.87867	0.87868			6
2025.11.10	10:29:16.028		0.87869			4
2025.11.10	10:29:16.337		0.87868			4
2025.11.10	10:29:16.696		0.87869			4
2025.11.10	10:29:17.319		0.87868			4
2025.11.10	10:29:18.092		0.87869			4
2025.11.10	10:29:20.093		0.87868			4
2025.11.10	10:29:22.902	0.87866	0.87867			6
2025.11.10	10:29:23.661	0.87867	0.87868			6
2025.11.10	10:29:24.350		0.87869			4
2025.11.10	10:29:24.659		0.87868			4
2025.11.10	10:29:30.919	0.87869	0.87870			6
2025.11.10	10:29:44.063	0.87867	0.87868			6
2025.11.10	10:29:57.323	0.87868	0.87869			6
2025.11.10	10:29:57.651	0.87866	0.87868			6
2025.11.10	10:29:58.656		0.87867			4
2025.11.10	10:30:00.122	0.87866				2
2025.11.10	10:30:00.427	0.87863	0.87864			6
2025.11.10	10:30:00.731	0.87865	0.87866			6
2025.11.10	10:30:01.722	0.87864	0.87865			6
2025.11.10	10:30:04.567	0.87863	0.87864			6
2025.11.10	10:30:04.872	0.87862	0.87863			6
2025.11.10	10:30:05.212	0.87863	0.87864			6
2025.11.10	10:30:06.328	0.87862	0.87863			6
2025.11.10	10:30:11.977	0.87861	0.87862			6
2025.11.10	10:30:14.021	0.87862	0.87863			6
2025.11.10	10:30:20.556	0.87861				2
2025.11.10	10:30:20.896	0.87862				2
2025.11.10	10:30:28.644	0.87860	0.87861			6
2025.11.10	10:30:29.816	0.87861	0.87862			6
2025.11.10	10:30:31.769	0.87862	0.87863			6
2025.11.10	10:30:34.389	0.87864	0.87865			6
2025.11.10	10:30:34.998	0.87865	0.87866			6
2025.11.10	10:30:35.764	0.87867	0.87868			6
2025.11.10	10:30:36.080	0.87870	0.87871			6
2025.11.10	10:30:36.399	0.87868	0.87869			6
2025.11.10	10:30:37.124	0.87869	0.87870			6
2025.11.10	10:30:37.780	0.87871	0.87873			6
2025.11.10	10:30:41.122		0.87872			4
2025.11.10	10:30:42.916	0.87870	0.87871			6
2025.11.10	10:30:43.622	0.87871	0.87872			6
2025.11.10	10:30:44.437	0.87870	0.87871			6
2025.11.10	10:30:48.779	0.87871	0.87872			6
2025.11.10	10:30:49.771	0.87870	0.87871			6
2025.11.10	10:30:56.729		0.87872			4
2025.11.10	10:30:59.866	0.87871				2
2025.11.10	10:31:00.178	0.87871				2
2025.11.10	10:31:02.618	0.87870	0.87871			6
2025.11.10	10:31:06.897	0.87873	0.87875			6
2025.11.10	10:31:07.199	0.87874	0.87876			6
2025.11.10	10:31:07.506	0.87875				2
2025.11.10	10:31:08.161	0.87874				2
2025.11.10	10:31:09.212	0.87875				2
2025.11.10	10:31:10.882	0.87874				2
2025.11.10	10:31:12.316		0.87875			4
2025.11.10	10:31:13.887	0.87875	0.87876			6
2025.11.10	10:31:19.626	0.87876	0.87877			6
2025.11.10	10:31:22.222	0.87875	0.87876			6
2025.11.10	10:31:27.904	0.87876	0.87877			6
2025.11.10	10:31:28.932	0.87878	0.87879			6
2025.11.10	10:31:31.110	0.87879	0.87880			6
2025.11.10	10:31:33.623	0.87880	0.87881			6
2025.11.10	10:31:35.738	0.87879	0.87880			6
