<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	13:11:31.072	0.86961	0.86962			6
2025.07.28	13:11:31.413	0.86962	0.86963			6
2025.07.28	13:11:31.977	0.86961	0.86962			6
2025.07.28	13:11:32.299	0.86962	0.86963			6
2025.07.28	13:11:34.864	0.86960	0.86961			6
2025.07.28	13:11:38.514	0.86961	0.86962			6
2025.07.28	13:11:38.832	0.86959	0.86960			6
2025.07.28	13:11:39.469	0.86958	0.86959			6
2025.07.28	13:11:42.617	0.86959	0.86960			6
2025.07.28	13:11:42.943	0.86958	0.86959			6
2025.07.28	13:11:43.578	0.86959	0.86960			6
2025.07.28	13:11:44.130	0.86960	0.86961			6
2025.07.28	13:11:48.036	0.86964	0.86965			6
2025.07.28	13:11:48.339	0.86963	0.86964			6
2025.07.28	13:11:48.998	0.86964	0.86965			6
2025.07.28	13:11:57.410	0.86963	0.86964			6
2025.07.28	13:11:59.920	0.86964	0.86965			6
2025.07.28	13:12:00.352	0.86964				2
2025.07.28	13:12:01.479	0.86963	0.86964			6
2025.07.28	13:12:02.235	0.86964	0.86965			6
2025.07.28	13:12:03.880	0.86963	0.86964			6
2025.07.28	13:12:04.294	0.86962	0.86963			6
2025.07.28	13:12:04.767	0.86963	0.86964			6
2025.07.28	13:12:06.898	0.86962	0.86963			6
2025.07.28	13:12:07.201	0.86964	0.86965			6
2025.07.28	13:12:07.535	0.86963	0.86964			6
2025.07.28	13:12:09.382	0.86964	0.86965			6
2025.07.28	13:12:10.202	0.86963	0.86964			6
2025.07.28	13:12:10.736	0.86964	0.86965			6
2025.07.28	13:12:11.101	0.86963	0.86964			6
2025.07.28	13:12:12.485	0.86964	0.86965			6
2025.07.28	13:12:18.127	0.86962	0.86963			6
2025.07.28	13:12:19.107	0.86963	0.86964			6
2025.07.28	13:12:19.502	0.86962	0.86963			6
2025.07.28	13:12:20.687	0.86965	0.86966			6
2025.07.28	13:12:21.308	0.86964	0.86965			6
2025.07.28	13:12:22.719	0.86963	0.86964			6
2025.07.28	13:12:23.146	0.86964	0.86965			6
2025.07.28	13:12:25.218	0.86965	0.86966			6
2025.07.28	13:12:28.248	0.86968	0.86969			6
2025.07.28	13:12:39.932	0.86967	0.86968			6
2025.07.28	13:12:46.477	0.86966	0.86967			6
2025.07.28	13:12:50.350	0.86967	0.86968			6
2025.07.28	13:12:51.418	0.86969	0.86970			6
2025.07.28	13:12:51.739	0.86968	0.86969			6
2025.07.28	13:12:52.043	0.86969	0.86970			6
2025.07.28	13:12:52.352	0.86968	0.86969			6
2025.07.28	13:12:54.428	0.86970	0.86971			6
2025.07.28	13:13:00.355	0.86971	0.86972			6
2025.07.28	13:13:01.598	0.86967	0.86968			6
2025.07.28	13:13:05.376	0.86965	0.86966			6
2025.07.28	13:13:12.451	0.86964	0.86965			6
2025.07.28	13:13:19.309	0.86963	0.86964			6
2025.07.28	13:13:25.442	0.86964	0.86965			6
2025.07.28	13:13:28.600	0.86965	0.86966			6
2025.07.28	13:13:29.170	0.86963	0.86964			6
2025.07.28	13:13:29.480	0.86960	0.86961			6
2025.07.28	13:13:31.926	0.86961	0.86962			6
2025.07.28	13:13:33.446	0.86959	0.86960			6
2025.07.28	13:13:37.394	0.86958	0.86959			6
2025.07.28	13:13:39.962	0.86959	0.86960			6
2025.07.28	13:13:40.280	0.86958	0.86959			6
2025.07.28	13:13:41.431	0.86960	0.86961			6
2025.07.28	13:13:42.686	0.86959	0.86960			6
2025.07.28	13:13:43.600	0.86960	0.86961			6
2025.07.28	13:13:43.950	0.86959	0.86960			6
2025.07.28	13:13:45.523	0.86960	0.86961			6
2025.07.28	13:13:45.905	0.86959	0.86960			6
2025.07.28	13:13:46.851	0.86958	0.86959			6
2025.07.28	13:13:47.159	0.86956	0.86957			6
2025.07.28	13:13:48.277	0.86954	0.86955			6
2025.07.28	13:13:51.886	0.86956	0.86957			6
2025.07.28	13:13:53.457	0.86955	0.86956			6
2025.07.28	13:13:54.243	0.86956	0.86957			6
2025.07.28	13:13:55.251	0.86957	0.86958			6
2025.07.28	13:13:55.561	0.86958	0.86959			6
2025.07.28	13:13:55.897	0.86957	0.86958			6
2025.07.28	13:13:57.456	0.86958	0.86959			6
2025.07.28	13:14:00.507	0.86958				2
2025.07.28	13:14:00.827	0.86957	0.86958			6
2025.07.28	13:14:01.132	0.86958	0.86959			6
2025.07.28	13:14:01.952	0.86959	0.86960			6
2025.07.28	13:14:02.307	0.86957	0.86958			6
2025.07.28	13:14:02.693	0.86958	0.86959			6
2025.07.28	13:14:03.000	0.86957	0.86958			6
2025.07.28	13:14:03.388	0.86958	0.86959			6
2025.07.28	13:14:03.723	0.86956	0.86957			6
2025.07.28	13:14:04.040	0.86957	0.86958			6
2025.07.28	13:14:04.643	0.86958	0.86959			6
2025.07.28	13:14:05.336	0.86957	0.86958			6
2025.07.28	13:14:05.642	0.86956	0.86957			6
2025.07.28	13:14:06.254	0.86955	0.86956			6
2025.07.28	13:14:07.468	0.86956	0.86957			6
2025.07.28	13:14:09.456	0.86955	0.86956			6
2025.07.28	13:14:11.237	0.86956	0.86957			6
2025.07.28	13:14:15.417	0.86955	0.86956			6
2025.07.28	13:14:15.746	0.86956	0.86957			6
2025.07.28	13:14:16.077	0.86954	0.86955			6
2025.07.28	13:14:18.713	0.86953	0.86954			6
2025.07.28	13:14:19.431	0.86952	0.86953			6
2025.07.28	13:14:20.718	0.86951	0.86952			6
2025.07.28	13:14:21.703	0.86952	0.86953			6
2025.07.28	13:14:24.267	0.86955	0.86956			6
2025.07.28	13:14:24.802	0.86954	0.86955			6
2025.07.28	13:14:25.817	0.86953	0.86954			6
2025.07.28	13:14:30.150	0.86954	0.86955			6
2025.07.28	13:14:30.461	0.86957	0.86958			6
2025.07.28	13:14:34.053	0.86956	0.86957			6
2025.07.28	13:14:35.600	0.86957	0.86958			6
2025.07.28	13:14:36.346	0.86958	0.86959			6
2025.07.28	13:14:38.903	0.86957	0.86958			6
2025.07.28	13:14:40.230	0.86956	0.86957			6
2025.07.28	13:14:41.600	0.86958	0.86959			6
2025.07.28	13:14:41.952	0.86957	0.86958			6
2025.07.28	13:14:42.706	0.86958	0.86959			6
2025.07.28	13:14:44.342	0.86957	0.86958			6
2025.07.28	13:14:49.164	0.86958	0.86959			6
2025.07.28	13:14:50.328	0.86956	0.86957			6
2025.07.28	13:14:50.941	0.86957	0.86958			6
2025.07.28	13:14:52.378	0.86955	0.86956			6
2025.07.28	13:14:54.343	0.86956	0.86957			6
2025.07.28	13:14:55.088	0.86955	0.86956			6
2025.07.28	13:14:56.345	0.86954				2
2025.07.28	13:14:58.749	0.86955				2
2025.07.28	13:14:59.757	0.86957	0.86958			6
2025.07.28	13:15:00.183	0.86956	0.86957			6
2025.07.28	13:15:00.613	0.86955	0.86956			6
2025.07.28	13:15:04.760	0.86956	0.86957			6
2025.07.28	13:15:07.720	0.86955	0.86956			6
2025.07.28	13:15:08.050	0.86957	0.86958			6
2025.07.28	13:15:09.245	0.86956	0.86957			6
2025.07.28	13:15:10.353	0.86959	0.86960			6
2025.07.28	13:15:10.669	0.86960	0.86961			6
2025.07.28	13:15:11.654	0.86959	0.86960			6
2025.07.28	13:15:12.036	0.86958	0.86959			6
2025.07.28	13:15:12.340	0.86957	0.86958			6
2025.07.28	13:15:12.663	0.86960	0.86961			6
2025.07.28	13:15:14.435	0.86958	0.86959			6
2025.07.28	13:15:15.042	0.86959	0.86960			6
2025.07.28	13:15:15.428	0.86958	0.86959			6
2025.07.28	13:15:15.888	0.86959	0.86960			6
2025.07.28	13:15:16.841	0.86958	0.86959			6
2025.07.28	13:15:18.293	0.86957	0.86958			6
2025.07.28	13:15:19.101	0.86958	0.86959			6
2025.07.28	13:15:20.400	0.86959	0.86960			6
2025.07.28	13:15:22.753	0.86958	0.86959			6
2025.07.28	13:15:24.347	0.86957				2
2025.07.28	13:15:24.997	0.86959	0.86960			6
2025.07.28	13:15:25.302		0.86961			4
2025.07.28	13:15:26.209	0.86962	0.86963			6
2025.07.28	13:15:26.528	0.86961	0.86962			6
2025.07.28	13:15:26.914	0.86960	0.86961			6
2025.07.28	13:15:28.909	0.86962	0.86963			6
2025.07.28	13:15:29.396	0.86960	0.86961			6
2025.07.28	13:15:31.737		0.86962			4
2025.07.28	13:15:32.084	0.86959				2
2025.07.28	13:15:32.396	0.86960				2
2025.07.28	13:15:32.752	0.86961	0.86963			6
2025.07.28	13:15:36.178	0.86962				2
2025.07.28	13:15:39.160	0.86963	0.86964			6
2025.07.28	13:15:41.307	0.86964	0.86965			6
2025.07.28	13:15:42.751	0.86962	0.86964			6
2025.07.28	13:15:43.059	0.86963	0.86965			6
2025.07.28	13:15:43.725	0.86964				2
2025.07.28	13:15:44.086	0.86963	0.86964			6
2025.07.28	13:15:45.401	0.86964	0.86965			6
2025.07.28	13:15:45.866	0.86963	0.86964			6
2025.07.28	13:15:46.537		0.86965			4
2025.07.28	13:15:47.001	0.86965	0.86966			6
2025.07.28	13:15:47.583	0.86964	0.86965			6
2025.07.28	13:15:47.903	0.86963				2
2025.07.28	13:15:48.563	0.86964				2
2025.07.28	13:15:51.143	0.86965	0.86966			6
2025.07.28	13:15:54.566	0.86967	0.86968			6
2025.07.28	13:15:57.368	0.86966	0.86967			6
2025.07.28	13:15:59.468	0.86964	0.86965			6
2025.07.28	13:16:00.287	0.86964				2
2025.07.28	13:16:08.945	0.86962	0.86963			6
2025.07.28	13:16:09.985	0.86961				2
2025.07.28	13:16:10.300	0.86960				2
2025.07.28	13:16:12.176	0.86963	0.86964			6
2025.07.28	13:16:13.634	0.86964	0.86965			6
2025.07.28	13:16:14.032	0.86963	0.86964			6
2025.07.28	13:16:15.446		0.86965			4
2025.07.28	13:16:16.102	0.86965	0.86966			6
2025.07.28	13:16:16.499	0.86964	0.86965			6
2025.07.28	13:16:17.276	0.86963				2
2025.07.28	13:16:17.591	0.86964				2
2025.07.28	13:16:18.463	0.86966	0.86967			6
2025.07.28	13:16:21.279	0.86967	0.86968			6
2025.07.28	13:16:21.622	0.86966	0.86967			6
2025.07.28	13:16:22.250	0.86965	0.86966			6
2025.07.28	13:16:22.816	0.86963	0.86964			6
2025.07.28	13:16:23.120	0.86961	0.86962			6
2025.07.28	13:16:23.432	0.86962	0.86963			6
2025.07.28	13:16:23.740	0.86960	0.86962			6
2025.07.28	13:16:24.411	0.86961				2
2025.07.28	13:16:24.805	0.86960				2
2025.07.28	13:16:25.139	0.86959	0.86961			6
2025.07.28	13:16:25.497	0.86962	0.86963			6
2025.07.28	13:16:26.200		0.86964			4
2025.07.28	13:16:26.538		0.86963			4
2025.07.28	13:16:26.936		0.86964			4
2025.07.28	13:16:29.139	0.86960	0.86961			6
2025.07.28	13:16:30.981	0.86961	0.86962			6
2025.07.28	13:16:31.299	0.86960				2
2025.07.28	13:16:33.737	0.86961				2
2025.07.28	13:16:35.520		0.86963			4
2025.07.28	13:16:35.837		0.86962			4
2025.07.28	13:16:36.198		0.86963			4
2025.07.28	13:16:38.830	0.86960				2
2025.07.28	13:16:39.643		0.86962			4
2025.07.28	13:16:40.585	0.86961	0.86963			6
2025.07.28	13:16:42.222	0.86962				2
2025.07.28	13:16:42.553	0.86961				2
2025.07.28	13:16:47.486	0.86963	0.86964			6
2025.07.28	13:16:48.613	0.86964	0.86965			6
2025.07.28	13:16:49.307	0.86965	0.86966			6
2025.07.28	13:16:49.618	0.86961	0.86962			6
2025.07.28	13:16:49.944		0.86963			4
2025.07.28	13:16:50.248	0.86960				2
2025.07.28	13:16:51.072		0.86961			4
2025.07.28	13:16:53.837		0.86962			4
2025.07.28	13:16:58.899		0.86961			4
2025.07.28	13:16:59.905		0.86962			4
2025.07.28	13:17:00.273	0.86962	0.86963			6
2025.07.28	13:17:00.581	0.86961				2
2025.07.28	13:17:00.977		0.86964			4
2025.07.28	13:17:01.401		0.86963			4
2025.07.28	13:17:02.735		0.86964			4
2025.07.28	13:17:03.490	0.86962				2
2025.07.28	13:17:05.481		0.86963			4
2025.07.28	13:17:07.601		0.86964			4
2025.07.28	13:17:07.943		0.86963			4
2025.07.28	13:17:09.712		0.86964			4
2025.07.28	13:17:11.250		0.86963			4
2025.07.28	13:17:11.558		0.86964			4
2025.07.28	13:17:12.572	0.86961	0.86963			6
2025.07.28	13:17:13.281	0.86962				2
2025.07.28	13:17:14.190	0.86964	0.86966			6
2025.07.28	13:17:16.229		0.86967			4
2025.07.28	13:17:18.330		0.86966			4
2025.07.28	13:17:19.812	0.86962	0.86963			6
2025.07.28	13:17:20.119	0.86957	0.86959			6
2025.07.28	13:17:20.452		0.86958			4
2025.07.28	13:17:20.794	0.86956				2
2025.07.28	13:17:21.102		0.86957			4
2025.07.28	13:17:22.099	0.86954	0.86956			6
2025.07.28	13:17:24.749	0.86953				2
2025.07.28	13:17:25.061	0.86952	0.86955			6
2025.07.28	13:17:27.122	0.86953	0.86954			6
2025.07.28	13:17:29.138	0.86952				2
2025.07.28	13:17:29.474		0.86953			4
2025.07.28	13:17:29.780	0.86950	0.86952			6
2025.07.28	13:17:30.757		0.86953			4
2025.07.28	13:17:31.253		0.86952			4
2025.07.28	13:17:32.373	0.86951				2
2025.07.28	13:17:36.347	0.86952	0.86953			6
2025.07.28	13:17:36.698	0.86951	0.86952			6
2025.07.28	13:17:37.964	0.86949	0.86950			6
2025.07.28	13:17:38.276		0.86951			4
2025.07.28	13:17:39.168	0.86948				2
2025.07.28	13:17:39.502		0.86950			4
2025.07.28	13:17:39.899	0.86945	0.86947			6
2025.07.28	13:17:40.219	0.86944	0.86945			6
2025.07.28	13:17:43.590	0.86945	0.86947			6
2025.07.28	13:17:43.899	0.86948	0.86949			6
2025.07.28	13:17:47.059	0.86947				2
2025.07.28	13:17:50.786	0.86946	0.86948			6
2025.07.28	13:17:51.098	0.86947				2
2025.07.28	13:17:51.936	0.86946				2
2025.07.28	13:17:52.450	0.86947				2
2025.07.28	13:17:54.988	0.86948	0.86949			6
2025.07.28	13:17:56.307	0.86949	0.86950			6
2025.07.28	13:17:58.760	0.86947	0.86948			6
2025.07.28	13:17:59.094	0.86945	0.86946			6
2025.07.28	13:17:59.401		0.86947			4
2025.07.28	13:17:59.763		0.86946			4
2025.07.28	13:18:00.094	0.86945				2
2025.07.28	13:18:01.465	0.86943	0.86944			6
2025.07.28	13:18:02.211	0.86942				2
2025.07.28	13:18:04.286	0.86943				2
2025.07.28	13:18:06.685	0.86942				2
2025.07.28	13:18:11.238	0.86941	0.86943			6
2025.07.28	13:18:11.562	0.86937	0.86939			6
2025.07.28	13:18:12.667	0.86938	0.86940			6
2025.07.28	13:18:14.108		0.86939			4
2025.07.28	13:18:14.600	0.86939	0.86940			6
2025.07.28	13:18:16.494	0.86941	0.86942			6
2025.07.28	13:18:19.644	0.86942	0.86946			6
2025.07.28	13:18:20.604		0.86945			4
2025.07.28	13:18:20.918	0.86943	0.86946			6
2025.07.28	13:18:21.452		0.86945			4
2025.07.28	13:18:22.273		0.86946			4
2025.07.28	13:18:24.254		0.86945			4
2025.07.28	13:18:25.437		0.86944			4
2025.07.28	13:18:25.901		0.86945			4
2025.07.28	13:18:26.224		0.86944			4
2025.07.28	13:18:26.906		0.86946			4
2025.07.28	13:18:27.289	0.86942	0.86945			6
2025.07.28	13:18:28.429	0.86943				2
2025.07.28	13:18:28.834	0.86941				2
2025.07.28	13:18:29.138	0.86944	0.86947			6
2025.07.28	13:18:29.440	0.86942	0.86945			6
2025.07.28	13:18:29.902	0.86943				2
2025.07.28	13:18:30.451	0.86944				2
2025.07.28	13:18:31.273	0.86945	0.86946			6
2025.07.28	13:18:32.282	0.86942	0.86944			6
2025.07.28	13:18:33.036	0.86943	0.86945			6
2025.07.28	13:18:33.380	0.86942	0.86943			6
2025.07.28	13:18:35.002	0.86940				2
2025.07.28	13:18:38.343		0.86942			4
2025.07.28	13:18:39.452		0.86943			4
2025.07.28	13:18:41.482	0.86942				2
2025.07.28	13:18:41.838	0.86941				2
2025.07.28	13:18:43.286	0.86940	0.86941			6
2025.07.28	13:18:43.853	0.86939				2
2025.07.28	13:18:45.398	0.86940	0.86942			6
2025.07.28	13:18:45.779	0.86941				2
2025.07.28	13:18:46.165	0.86940				2
2025.07.28	13:18:48.359	0.86939				2
2025.07.28	13:18:48.708		0.86941			4
2025.07.28	13:18:49.341	0.86938	0.86939			6
2025.07.28	13:18:49.704	0.86937				2
2025.07.28	13:18:50.172		0.86938			4
2025.07.28	13:18:54.551	0.86936				2
2025.07.28	13:18:55.400	0.86937				2
2025.07.28	13:18:57.000	0.86943	0.86944			6
2025.07.28	13:18:57.320		0.86945			4
2025.07.28	13:18:58.254	0.86942				2
2025.07.28	13:18:58.566	0.86943				2
2025.07.28	13:18:59.553	0.86944				2
2025.07.28	13:19:00.016	0.86944				2
2025.07.28	13:19:05.494	0.86946	0.86947			6
2025.07.28	13:19:07.111	0.86944	0.86945			6
2025.07.28	13:19:14.313	0.86941	0.86942			6
2025.07.28	13:19:22.478	0.86943	0.86944			6
2025.07.28	13:19:22.800	0.86942	0.86943			6
2025.07.28	13:19:23.480		0.86944			4
2025.07.28	13:19:27.722		0.86943			4
2025.07.28	13:19:28.425		0.86944			4
2025.07.28	13:19:29.750		0.86943			4
2025.07.28	13:19:31.351		0.86944			4
2025.07.28	13:19:31.719	0.86941	0.86943			6
2025.07.28	13:19:35.661	0.86938	0.86939			6
2025.07.28	13:19:35.979		0.86940			4
2025.07.28	13:19:36.836		0.86939			4
2025.07.28	13:19:37.537	0.86937	0.86938			6
2025.07.28	13:19:40.467	0.86940	0.86941			6
2025.07.28	13:19:42.637	0.86937	0.86938			6
2025.07.28	13:19:42.938	0.86939	0.86940			6
2025.07.28	13:19:43.248	0.86941	0.86942			6
2025.07.28	13:19:43.550	0.86943	0.86944			6
2025.07.28	13:19:43.852	0.86942				2
2025.07.28	13:19:44.873	0.86941	0.86942			6
2025.07.28	13:19:45.176	0.86939	0.86940			6
2025.07.28	13:19:46.177	0.86940	0.86941			6
2025.07.28	13:19:46.501	0.86939	0.86940			6
2025.07.28	13:19:47.947	0.86940	0.86941			6
2025.07.28	13:19:48.850	0.86939	0.86940			6
2025.07.28	13:19:50.745	0.86940	0.86941			6
2025.07.28	13:19:51.298	0.86939	0.86940			6
2025.07.28	13:19:53.299	0.86940	0.86941			6
2025.07.28	13:19:56.719	0.86939	0.86940			6
2025.07.28	13:19:57.398	0.86938	0.86939			6
2025.07.28	13:20:00.143	0.86938				2
2025.07.28	13:20:02.488	0.86937	0.86938			6
2025.07.28	13:20:03.119		0.86939			4
2025.07.28	13:20:03.501	0.86939	0.86940			6
2025.07.28	13:20:04.248	0.86937	0.86939			6
2025.07.28	13:20:04.601	0.86938				2
2025.07.28	13:20:04.906	0.86939	0.86940			6
2025.07.28	13:20:05.452	0.86937	0.86938			6
2025.07.28	13:20:05.834	0.86938	0.86939			6
2025.07.28	13:20:14.082	0.86937	0.86938			6
2025.07.28	13:20:21.399		0.86939			4
2025.07.28	13:20:23.302	0.86938				2
2025.07.28	13:20:24.628	0.86939	0.86940			6
2025.07.28	13:20:36.256	0.86938	0.86939			6
2025.07.28	13:20:36.844	0.86939	0.86940			6
2025.07.28	13:20:39.172	0.86938	0.86939			6
2025.07.28	13:20:40.151	0.86939	0.86940			6
2025.07.28	13:20:40.844	0.86938	0.86939			6
2025.07.28	13:20:52.941	0.86939	0.86940			6
2025.07.28	13:20:57.294	0.86940	0.86941			6
2025.07.28	13:20:57.623	0.86939	0.86940			6
2025.07.28	13:21:00.501	0.86941	0.86942			6
2025.07.28	13:21:01.859	0.86942	0.86944			6
2025.07.28	13:21:02.357		0.86943			4
2025.07.28	13:21:03.531	0.86941	0.86944			6
2025.07.28	13:21:05.930		0.86943			4
2025.07.28	13:21:08.686		0.86942			4
2025.07.28	13:21:17.154	0.86943	0.86944			6
2025.07.28	13:21:17.537	0.86940	0.86943			6
2025.07.28	13:21:17.847		0.86942			4
2025.07.28	13:21:18.746		0.86941			4
2025.07.28	13:21:20.348	0.86942	0.86943			6
2025.07.28	13:21:21.722	0.86941	0.86942			6
2025.07.28	13:21:22.039	0.86937	0.86938			6
2025.07.28	13:21:28.652	0.86938	0.86939			6
2025.07.28	13:21:29.561	0.86937	0.86938			6
2025.07.28	13:21:31.938		0.86939			4
2025.07.28	13:21:32.309	0.86939	0.86940			6
2025.07.28	13:21:32.631	0.86938	0.86939			6
2025.07.28	13:21:33.049	0.86941	0.86943			6
2025.07.28	13:21:33.361		0.86944			4
2025.07.28	13:21:33.744	0.86942	0.86943			6
2025.07.28	13:21:38.771	0.86943	0.86944			6
2025.07.28	13:21:40.084	0.86944	0.86945			6
2025.07.28	13:21:40.906	0.86943	0.86944			6
2025.07.28	13:21:42.101	0.86944	0.86945			6
2025.07.28	13:21:43.237	0.86943	0.86944			6
2025.07.28	13:21:44.279	0.86944	0.86945			6
2025.07.28	13:21:46.854	0.86943	0.86944			6
2025.07.28	13:21:47.419	0.86944	0.86945			6
2025.07.28	13:21:47.868	0.86943	0.86944			6
2025.07.28	13:21:48.234	0.86944	0.86945			6
2025.07.28	13:21:49.141	0.86943	0.86944			6
2025.07.28	13:21:50.352	0.86944	0.86945			6
2025.07.28	13:21:50.708	0.86943	0.86944			6
2025.07.28	13:21:53.118	0.86944	0.86945			6
2025.07.28	13:21:55.575	0.86943	0.86944			6
2025.07.28	13:21:55.971	0.86942	0.86943			6
2025.07.28	13:21:56.376	0.86945	0.86946			6
2025.07.28	13:21:58.313	0.86943	0.86944			6
2025.07.28	13:21:58.649	0.86942	0.86943			6
2025.07.28	13:22:00.394	0.86942				2
2025.07.28	13:22:01.026	0.86940	0.86941			6
2025.07.28	13:22:01.369	0.86941	0.86942			6
2025.07.28	13:22:01.717	0.86942	0.86943			6
2025.07.28	13:22:02.033	0.86943	0.86944			6
2025.07.28	13:22:02.400	0.86937	0.86938			6
2025.07.28	13:22:02.721	0.86936	0.86937			6
2025.07.28	13:22:05.332	0.86935				2
2025.07.28	13:22:06.343		0.86936			4
2025.07.28	13:22:06.659	0.86934	0.86935			6
2025.07.28	13:22:07.189	0.86931	0.86933			6
2025.07.28	13:22:07.850	0.86930				2
2025.07.28	13:22:08.300		0.86932			4
2025.07.28	13:22:08.771	0.86931				2
2025.07.28	13:22:09.238	0.86932	0.86933			6
2025.07.28	13:22:09.602	0.86933	0.86934			6
2025.07.28	13:22:09.991	0.86932	0.86933			6
2025.07.28	13:22:10.303	0.86931	0.86932			6
2025.07.28	13:22:10.725	0.86932	0.86933			6
2025.07.28	13:22:11.028		0.86934			4
2025.07.28	13:22:11.341		0.86933			4
2025.07.28	13:22:12.336	0.86933	0.86934			6
2025.07.28	13:22:12.675	0.86932	0.86933			6
2025.07.28	13:22:14.020	0.86933	0.86934			6
2025.07.28	13:22:16.099	0.86930	0.86931			6
2025.07.28	13:22:17.169	0.86929	0.86930			6
2025.07.28	13:22:18.024	0.86926	0.86928			6
2025.07.28	13:22:18.339	0.86927				2
2025.07.28	13:22:18.700	0.86925	0.86926			6
2025.07.28	13:22:19.003	0.86927	0.86928			6
2025.07.28	13:22:19.394	0.86928	0.86929			6
2025.07.28	13:22:19.707	0.86927				2
2025.07.28	13:22:20.008	0.86928				2
2025.07.28	13:22:21.398	0.86929	0.86930			6
2025.07.28	13:22:23.598	0.86933	0.86935			6
2025.07.28	13:22:23.904	0.86934				2
2025.07.28	13:22:24.213	0.86935	0.86936			6
2025.07.28	13:22:24.525	0.86934	0.86935			6
2025.07.28	13:22:25.250	0.86933	0.86934			6
2025.07.28	13:22:25.562	0.86931	0.86932			6
2025.07.28	13:22:26.777		0.86933			4
2025.07.28	13:22:27.079	0.86932				2
2025.07.28	13:22:29.402		0.86934			4
2025.07.28	13:22:33.439		0.86933			4
2025.07.28	13:22:35.555	0.86933	0.86934			6
2025.07.28	13:22:37.082	0.86932	0.86933			6
2025.07.28	13:22:39.003	0.86934	0.86936			6
2025.07.28	13:22:39.320	0.86936	0.86937			6
2025.07.28	13:22:39.638	0.86938	0.86939			6
2025.07.28	13:22:40.004	0.86935	0.86936			6
2025.07.28	13:22:40.323	0.86936	0.86937			6
2025.07.28	13:22:41.305	0.86934	0.86935			6
2025.07.28	13:22:41.625	0.86936	0.86937			6
2025.07.28	13:22:42.102	0.86933	0.86935			6
2025.07.28	13:22:42.413	0.86935	0.86936			6
2025.07.28	13:22:42.830	0.86934	0.86935			6
2025.07.28	13:22:44.497	0.86936	0.86937			6
2025.07.28	13:22:44.803	0.86935	0.86936			6
2025.07.28	13:22:45.250	0.86934	0.86935			6
2025.07.28	13:22:45.649	0.86936	0.86937			6
2025.07.28	13:22:46.231	0.86934	0.86935			6
2025.07.28	13:22:48.299	0.86933	0.86934			6
2025.07.28	13:22:49.941	0.86935	0.86936			6
2025.07.28	13:22:50.689	0.86934	0.86935			6
2025.07.28	13:22:51.904	0.86935	0.86936			6
2025.07.28	13:22:52.210	0.86936	0.86937			6
2025.07.28	13:22:52.900	0.86935	0.86936			6
2025.07.28	13:22:54.169	0.86933	0.86934			6
2025.07.28	13:22:54.505	0.86932	0.86933			6
2025.07.28	13:22:54.861	0.86933	0.86934			6
2025.07.28	13:22:55.167	0.86932	0.86933			6
2025.07.28	13:22:55.480	0.86933	0.86934			6
2025.07.28	13:22:56.151	0.86932	0.86933			6
2025.07.28	13:22:56.962	0.86933	0.86934			6
2025.07.28	13:22:58.844	0.86934	0.86935			6
2025.07.28	13:22:59.210	0.86933	0.86934			6
2025.07.28	13:23:00.221	0.86934	0.86935			6
2025.07.28	13:23:00.536	0.86935	0.86936			6
2025.07.28	13:23:01.782	0.86936	0.86938			6
