<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	12:25:26.348	0.86803				2
2025.10.20	12:25:27.013	0.86802	0.86804			6
2025.10.20	12:25:28.800	0.86803				2
2025.10.20	12:25:30.573	0.86804	0.86805			6
2025.10.20	12:25:35.896	0.86803	0.86804			6
2025.10.20	12:25:39.652	0.86804	0.86805			6
2025.10.20	12:25:41.403	0.86805	0.86806			6
2025.10.20	12:25:57.273		0.86807			4
2025.10.20	12:25:57.934		0.86808			4
2025.10.20	12:25:59.857		0.86807			4
2025.10.20	12:26:00.271	0.86805				2
2025.10.20	12:26:01.877	0.86806	0.86808			6
2025.10.20	12:26:03.140	0.86805	0.86807			6
2025.10.20	12:26:05.121	0.86806	0.86809			6
2025.10.20	12:26:06.211	0.86807				2
2025.10.20	12:26:08.773	0.86806	0.86808			6
2025.10.20	12:26:09.842	0.86807				2
2025.10.20	12:26:12.128	0.86805				2
2025.10.20	12:26:12.847	0.86806				2
2025.10.20	12:26:16.672	0.86807				2
2025.10.20	12:26:17.958	0.86806				2
2025.10.20	12:26:21.653		0.86809			4
2025.10.20	12:26:22.391	0.86807				2
2025.10.20	12:26:23.326		0.86808			4
2025.10.20	12:26:23.686	0.86808	0.86809			6
2025.10.20	12:26:23.992	0.86810	0.86811			6
2025.10.20	12:26:30.366	0.86807	0.86809			6
2025.10.20	12:26:35.440	0.86806	0.86808			6
2025.10.20	12:26:36.204	0.86805	0.86807			6
2025.10.20	12:26:37.742		0.86806			4
2025.10.20	12:26:38.353		0.86807			4
2025.10.20	12:26:51.191	0.86800	0.86801			6
2025.10.20	12:26:51.501	0.86799	0.86800			6
2025.10.20	12:26:52.512	0.86798	0.86799			6
2025.10.20	12:26:55.430	0.86796	0.86798			6
2025.10.20	12:26:59.464		0.86797			4
2025.10.20	12:27:00.357	0.86796				2
2025.10.20	12:27:02.523		0.86798			4
2025.10.20	12:27:04.640	0.86795				2
2025.10.20	12:27:04.965	0.86797	0.86799			6
2025.10.20	12:27:08.245	0.86798				2
2025.10.20	12:27:10.383		0.86800			4
2025.10.20	12:27:12.392	0.86799				2
2025.10.20	12:27:13.674		0.86801			4
2025.10.20	12:27:14.159	0.86800				2
2025.10.20	12:27:14.691	0.86798				2
2025.10.20	12:27:18.607	0.86797	0.86799			6
2025.10.20	12:27:19.264	0.86796	0.86798			6
2025.10.20	12:27:28.205		0.86797			4
2025.10.20	12:27:44.612	0.86799	0.86800			6
2025.10.20	12:27:47.028	0.86797	0.86798			6
2025.10.20	12:27:47.638	0.86796	0.86797			6
2025.10.20	12:27:50.880	0.86797	0.86798			6
2025.10.20	12:27:55.295	0.86795	0.86796			6
2025.10.20	12:27:55.600		0.86797			4
2025.10.20	12:27:56.353	0.86796				2
2025.10.20	12:27:59.764	0.86797	0.86798			6
2025.10.20	12:28:00.388	0.86797				2
2025.10.20	12:28:05.292	0.86796				2
2025.10.20	12:28:05.604		0.86797			4
2025.10.20	12:28:12.956		0.86798			4
2025.10.20	12:28:22.196	0.86797	0.86799			6
2025.10.20	12:28:25.611		0.86798			4
2025.10.20	12:28:25.953	0.86796				2
2025.10.20	12:28:26.920		0.86799			4
2025.10.20	12:28:32.721	0.86793	0.86796			6
2025.10.20	12:28:39.395	0.86792	0.86793			6
2025.10.20	12:28:40.910	0.86790	0.86792			6
2025.10.20	12:28:41.339		0.86791			4
2025.10.20	12:28:41.672		0.86792			4
2025.10.20	12:28:42.371		0.86791			4
2025.10.20	12:28:43.088	0.86791	0.86792			6
2025.10.20	12:28:46.384	0.86790				2
2025.10.20	12:28:48.720		0.86791			4
2025.10.20	12:28:51.229	0.86791	0.86792			6
2025.10.20	12:28:51.540	0.86786	0.86787			6
2025.10.20	12:28:51.881	0.86785	0.86786			6
2025.10.20	12:28:53.458	0.86786	0.86787			6
2025.10.20	12:29:00.035	0.86786				2
2025.10.20	12:29:00.972	0.86785	0.86786			6
2025.10.20	12:29:01.677		0.86787			4
2025.10.20	12:29:02.427		0.86786			4
2025.10.20	12:29:04.985	0.86787	0.86788			6
2025.10.20	12:29:07.392		0.86790			4
2025.10.20	12:29:08.428		0.86788			4
2025.10.20	12:29:09.951	0.86789	0.86790			6
2025.10.20	12:29:11.318		0.86791			4
2025.10.20	12:29:12.538	0.86788	0.86790			6
2025.10.20	12:29:13.052		0.86789			4
2025.10.20	12:29:14.077		0.86791			4
2025.10.20	12:29:14.401		0.86790			4
2025.10.20	12:29:15.810	0.86787	0.86789			6
2025.10.20	12:29:16.118		0.86788			4
2025.10.20	12:29:18.985	0.86788	0.86790			6
2025.10.20	12:29:19.299		0.86791			4
2025.10.20	12:29:19.633		0.86790			4
2025.10.20	12:29:20.410		0.86791			4
2025.10.20	12:29:21.977		0.86790			4
2025.10.20	12:29:22.285		0.86791			4
2025.10.20	12:29:23.358	0.86787	0.86789			6
2025.10.20	12:29:24.006	0.86786				2
2025.10.20	12:29:24.688	0.86787				2
2025.10.20	12:29:25.915	0.86788	0.86790			6
2025.10.20	12:29:26.942	0.86789	0.86791			6
2025.10.20	12:29:28.056		0.86790			4
2025.10.20	12:29:28.664	0.86788				2
2025.10.20	12:29:30.079		0.86789			4
2025.10.20	12:29:31.100		0.86790			4
2025.10.20	12:29:32.332		0.86789			4
2025.10.20	12:29:33.462	0.86787				2
2025.10.20	12:29:33.897	0.86788	0.86790			6
2025.10.20	12:29:35.741	0.86787	0.86789			6
2025.10.20	12:29:36.201		0.86788			4
2025.10.20	12:29:37.178		0.86789			4
2025.10.20	12:29:41.329		0.86788			4
2025.10.20	12:29:41.639	0.86786				2
2025.10.20	12:29:44.800	0.86785	0.86787			6
2025.10.20	12:29:45.733	0.86786				2
2025.10.20	12:29:49.759	0.86785	0.86786			6
2025.10.20	12:29:51.011		0.86787			4
2025.10.20	12:29:52.522		0.86786			4
2025.10.20	12:29:53.052	0.86784				2
2025.10.20	12:29:54.272	0.86785	0.86787			6
2025.10.20	12:29:55.621	0.86786				2
2025.10.20	12:29:57.723		0.86788			4
2025.10.20	12:29:58.031	0.86787				2
2025.10.20	12:30:00.265	0.86785	0.86787			6
2025.10.20	12:30:02.470	0.86786	0.86788			6
2025.10.20	12:30:07.489	0.86789	0.86791			6
2025.10.20	12:30:07.800		0.86790			4
2025.10.20	12:30:08.362		0.86791			4
2025.10.20	12:30:09.225		0.86792			4
2025.10.20	12:30:09.527		0.86791			4
2025.10.20	12:30:14.727		0.86793			4
2025.10.20	12:30:15.880		0.86792			4
2025.10.20	12:30:16.346	0.86790				2
2025.10.20	12:30:17.016	0.86791				2
2025.10.20	12:30:17.641		0.86793			4
2025.10.20	12:30:19.742	0.86790	0.86792			6
2025.10.20	12:30:20.061	0.86792	0.86794			6
2025.10.20	12:30:20.426	0.86791				2
2025.10.20	12:30:24.934	0.86786	0.86788			6
2025.10.20	12:30:25.238		0.86787			4
2025.10.20	12:30:29.991		0.86788			4
2025.10.20	12:30:31.886		0.86789			4
2025.10.20	12:30:32.887		0.86788			4
2025.10.20	12:30:34.886		0.86789			4
2025.10.20	12:30:36.014	0.86784	0.86785			6
2025.10.20	12:30:36.319	0.86787	0.86789			6
2025.10.20	12:30:36.630	0.86788				2
2025.10.20	12:30:36.948		0.86790			4
2025.10.20	12:30:37.795	0.86789	0.86792			6
2025.10.20	12:30:38.152	0.86791	0.86793			6
2025.10.20	12:30:38.459	0.86793	0.86794			6
2025.10.20	12:30:42.049	0.86794	0.86796			6
2025.10.20	12:30:42.371	0.86795				2
2025.10.20	12:30:44.107	0.86794	0.86795			6
2025.10.20	12:30:44.685	0.86793	0.86794			6
2025.10.20	12:30:45.071	0.86792				2
2025.10.20	12:30:45.464	0.86790	0.86793			6
2025.10.20	12:30:45.778	0.86791				2
2025.10.20	12:30:46.104	0.86790	0.86792			6
2025.10.20	12:30:46.409	0.86791				2
2025.10.20	12:30:50.206	0.86790				2
2025.10.20	12:30:51.522	0.86791				2
2025.10.20	12:30:52.283	0.86792	0.86793			6
2025.10.20	12:30:52.597	0.86791				2
2025.10.20	12:30:53.154		0.86792			4
2025.10.20	12:30:56.163	0.86792	0.86793			6
2025.10.20	12:30:56.516	0.86791	0.86792			6
2025.10.20	12:30:57.373		0.86793			4
2025.10.20	12:30:57.695		0.86792			4
2025.10.20	12:30:59.388	0.86794	0.86797			6
2025.10.20	12:30:59.696	0.86792	0.86794			6
2025.10.20	12:31:00.028	0.86792	0.86795			6
2025.10.20	12:31:00.447	0.86793				2
2025.10.20	12:31:00.751		0.86794			4
2025.10.20	12:31:03.307	0.86794	0.86796			6
2025.10.20	12:31:05.504		0.86797			4
2025.10.20	12:31:05.849		0.86796			4
2025.10.20	12:31:06.338	0.86796	0.86797			6
2025.10.20	12:31:06.643	0.86794	0.86796			6
2025.10.20	12:31:07.643		0.86795			4
2025.10.20	12:31:08.431	0.86795	0.86796			6
2025.10.20	12:31:10.100	0.86791	0.86794			6
2025.10.20	12:31:10.643	0.86792	0.86795			6
2025.10.20	12:31:10.947	0.86793				2
2025.10.20	12:31:15.991	0.86792	0.86794			6
2025.10.20	12:31:16.804	0.86793				2
2025.10.20	12:31:18.252		0.86795			4
2025.10.20	12:31:20.633	0.86796	0.86798			6
2025.10.20	12:31:22.352	0.86797				2
2025.10.20	12:31:22.658		0.86799			4
2025.10.20	12:31:23.716	0.86796				2
2025.10.20	12:31:29.822	0.86793	0.86796			6
2025.10.20	12:31:33.720	0.86796	0.86798			6
2025.10.20	12:31:34.032	0.86793	0.86795			6
2025.10.20	12:31:34.981	0.86794				2
2025.10.20	12:31:35.932	0.86793	0.86796			6
2025.10.20	12:31:36.699	0.86795	0.86798			6
2025.10.20	12:31:38.303	0.86794	0.86795			6
2025.10.20	12:31:40.851		0.86796			4
2025.10.20	12:31:41.695		0.86795			4
2025.10.20	12:31:41.998	0.86793				2
2025.10.20	12:31:42.313		0.86796			4
2025.10.20	12:31:42.618	0.86794				2
2025.10.20	12:31:43.357	0.86797	0.86800			6
2025.10.20	12:31:43.666		0.86798			4
2025.10.20	12:31:45.593		0.86799			4
2025.10.20	12:31:45.944	0.86798				2
2025.10.20	12:31:46.355	0.86797				2
2025.10.20	12:31:46.669	0.86796	0.86798			6
2025.10.20	12:31:47.907	0.86797				2
2025.10.20	12:31:48.240		0.86799			4
2025.10.20	12:31:50.363		0.86798			4
2025.10.20	12:31:51.805	0.86796	0.86797			6
2025.10.20	12:31:52.502	0.86795				2
2025.10.20	12:31:52.907		0.86796			4
2025.10.20	12:31:58.082	0.86797	0.86798			6
2025.10.20	12:31:58.384	0.86798	0.86799			6
2025.10.20	12:32:03.090	0.86799	0.86800			6
2025.10.20	12:32:06.122	0.86798	0.86799			6
2025.10.20	12:32:06.455	0.86801	0.86802			6
2025.10.20	12:32:06.760	0.86802	0.86803			6
2025.10.20	12:32:08.945	0.86803	0.86804			6
2025.10.20	12:32:09.259	0.86804	0.86805			6
2025.10.20	12:32:10.746	0.86802	0.86803			6
2025.10.20	12:32:11.161	0.86801	0.86802			6
2025.10.20	12:32:14.350	0.86802	0.86803			6
2025.10.20	12:32:15.009	0.86803	0.86804			6
2025.10.20	12:32:15.884	0.86802	0.86803			6
2025.10.20	12:32:24.479	0.86803	0.86804			6
2025.10.20	12:32:26.186	0.86802	0.86803			6
2025.10.20	12:32:27.270	0.86803	0.86804			6
2025.10.20	12:32:32.433	0.86804	0.86805			6
2025.10.20	12:32:36.494	0.86805	0.86806			6
2025.10.20	12:32:36.798		0.86807			4
2025.10.20	12:32:37.880		0.86808			4
2025.10.20	12:32:38.977	0.86806	0.86807			6
2025.10.20	12:32:45.174	0.86805	0.86806			6
2025.10.20	12:32:45.729	0.86806	0.86807			6
2025.10.20	12:32:47.941	0.86804	0.86805			6
2025.10.20	12:32:48.580	0.86806	0.86807			6
2025.10.20	12:32:54.792	0.86805	0.86806			6
2025.10.20	12:32:56.469	0.86804	0.86805			6
2025.10.20	12:32:59.086	0.86805	0.86806			6
2025.10.20	12:32:59.407		0.86807			4
2025.10.20	12:33:00.086	0.86805	0.86806			6
2025.10.20	12:33:03.455		0.86807			4
2025.10.20	12:33:05.404		0.86806			4
2025.10.20	12:33:06.718		0.86807			4
2025.10.20	12:33:07.090		0.86806			4
2025.10.20	12:33:08.986	0.86804				2
2025.10.20	12:33:10.360		0.86805			4
2025.10.20	12:33:10.759		0.86806			4
2025.10.20	12:33:11.513		0.86805			4
2025.10.20	12:33:11.829	0.86803	0.86804			6
2025.10.20	12:33:13.671	0.86804	0.86805			6
2025.10.20	12:33:14.822	0.86803				2
2025.10.20	12:33:15.162	0.86805	0.86806			6
2025.10.20	12:33:16.427	0.86804	0.86805			6
2025.10.20	12:33:16.803		0.86807			4
2025.10.20	12:33:17.851	0.86803	0.86806			6
2025.10.20	12:33:18.163	0.86805	0.86809			6
2025.10.20	12:33:18.477	0.86803	0.86805			6
2025.10.20	12:33:19.092	0.86804				2
2025.10.20	12:33:20.138	0.86803	0.86804			6
2025.10.20	12:33:20.890	0.86802				2
2025.10.20	12:33:23.906	0.86803				2
2025.10.20	12:33:24.230	0.86804	0.86805			6
2025.10.20	12:33:25.284		0.86806			4
2025.10.20	12:33:25.601	0.86807	0.86808			6
2025.10.20	12:33:29.933	0.86808	0.86809			6
2025.10.20	12:33:32.388	0.86806	0.86808			6
2025.10.20	12:33:32.816	0.86805				2
2025.10.20	12:33:35.336	0.86806				2
2025.10.20	12:33:36.063	0.86807	0.86809			6
2025.10.20	12:33:37.327	0.86808	0.86810			6
2025.10.20	12:33:39.358	0.86809	0.86811			6
2025.10.20	12:33:39.661	0.86811	0.86812			6
2025.10.20	12:33:40.276		0.86813			4
2025.10.20	12:33:43.535		0.86812			4
2025.10.20	12:33:43.840		0.86813			4
2025.10.20	12:33:45.023	0.86813	0.86814			6
2025.10.20	12:33:50.633	0.86810	0.86811			6
2025.10.20	12:33:55.467	0.86811	0.86812			6
2025.10.20	12:33:55.935	0.86810	0.86811			6
2025.10.20	12:33:59.165	0.86809	0.86810			6
2025.10.20	12:34:00.187	0.86809				2
2025.10.20	12:34:01.451	0.86813	0.86814			6
2025.10.20	12:34:01.908	0.86815	0.86816			6
2025.10.20	12:34:03.967	0.86812	0.86813			6
2025.10.20	12:34:05.976	0.86813	0.86814			6
2025.10.20	12:34:10.409	0.86811	0.86812			6
2025.10.20	12:34:11.063	0.86810				2
2025.10.20	12:34:11.805		0.86811			4
2025.10.20	12:34:12.300		0.86812			4
2025.10.20	12:34:14.263		0.86811			4
2025.10.20	12:34:18.404	0.86811	0.86812			6
2025.10.20	12:34:18.718		0.86813			4
2025.10.20	12:34:23.809	0.86817	0.86818			6
2025.10.20	12:34:25.744	0.86818	0.86819			6
2025.10.20	12:34:28.185	0.86815	0.86816			6
2025.10.20	12:34:28.506	0.86813	0.86814			6
2025.10.20	12:34:36.765	0.86814	0.86815			6
2025.10.20	12:34:50.300	0.86813	0.86814			6
2025.10.20	12:34:52.208	0.86812	0.86813			6
2025.10.20	12:34:52.518	0.86813	0.86814			6
2025.10.20	12:34:53.355		0.86815			4
2025.10.20	12:34:53.976		0.86814			4
2025.10.20	12:34:57.621		0.86815			4
2025.10.20	12:35:00.221	0.86813				2
2025.10.20	12:35:02.687	0.86815	0.86816			6
2025.10.20	12:35:02.994		0.86817			4
2025.10.20	12:35:09.556		0.86816			4
2025.10.20	12:35:10.026		0.86817			4
2025.10.20	12:35:10.727		0.86816			4
2025.10.20	12:35:11.695	0.86813	0.86814			6
2025.10.20	12:35:11.999	0.86812				2
2025.10.20	12:35:12.355		0.86813			4
2025.10.20	12:35:12.732	0.86811				2
2025.10.20	12:35:13.754	0.86812				2
2025.10.20	12:35:15.062	0.86811				2
2025.10.20	12:35:15.378	0.86813	0.86814			6
2025.10.20	12:35:15.702	0.86812				2
2025.10.20	12:35:16.250	0.86813				2
2025.10.20	12:35:16.918	0.86817	0.86818			6
2025.10.20	12:35:17.311	0.86816	0.86817			6
2025.10.20	12:35:17.617		0.86818			4
2025.10.20	12:35:20.077		0.86817			4
2025.10.20	12:35:20.436	0.86815				2
2025.10.20	12:35:23.611	0.86816				2
2025.10.20	12:35:26.859	0.86817	0.86818			6
2025.10.20	12:35:27.166	0.86816				2
2025.10.20	12:35:28.405		0.86817			4
2025.10.20	12:35:29.034		0.86818			4
2025.10.20	12:35:29.387	0.86817				2
2025.10.20	12:35:29.926	0.86816				2
2025.10.20	12:35:30.251		0.86817			4
2025.10.20	12:35:30.672		0.86818			4
2025.10.20	12:35:35.005		0.86817			4
2025.10.20	12:35:37.013		0.86818			4
2025.10.20	12:35:38.938	0.86817				2
2025.10.20	12:35:43.094	0.86816				2
2025.10.20	12:35:45.380	0.86817				2
2025.10.20	12:35:47.056	0.86816				2
2025.10.20	12:35:48.245		0.86817			4
2025.10.20	12:35:56.899		0.86818			4
2025.10.20	12:35:58.669	0.86817				2
2025.10.20	12:35:58.978	0.86814	0.86815			6
2025.10.20	12:36:00.155	0.86814				2
2025.10.20	12:36:02.678	0.86813	0.86814			6
2025.10.20	12:36:03.626	0.86812	0.86813			6
2025.10.20	12:36:11.691		0.86814			4
2025.10.20	12:36:11.998	0.86814	0.86816			6
2025.10.20	12:36:12.812	0.86815				2
2025.10.20	12:36:18.652		0.86817			4
2025.10.20	12:36:21.060		0.86816			4
2025.10.20	12:36:24.119	0.86816	0.86817			6
2025.10.20	12:36:25.476	0.86815				2
2025.10.20	12:36:26.690	0.86816				2
2025.10.20	12:36:27.702	0.86815				2
2025.10.20	12:36:28.232	0.86817	0.86818			6
2025.10.20	12:36:32.369	0.86818	0.86819			6
2025.10.20	12:36:35.234	0.86817	0.86818			6
2025.10.20	12:36:36.121	0.86818	0.86819			6
2025.10.20	12:36:39.907	0.86817	0.86818			6
2025.10.20	12:36:40.249	0.86818	0.86819			6
2025.10.20	12:36:41.610	0.86817	0.86818			6
2025.10.20	12:36:42.448	0.86816	0.86817			6
2025.10.20	12:36:44.351	0.86818	0.86819			6
2025.10.20	12:36:45.333	0.86817	0.86818			6
2025.10.20	12:36:45.638	0.86818	0.86819			6
2025.10.20	12:36:47.345	0.86817	0.86818			6
2025.10.20	12:36:47.690	0.86816	0.86817			6
2025.10.20	12:36:48.000	0.86817	0.86818			6
2025.10.20	12:36:50.415	0.86816	0.86817			6
2025.10.20	12:36:50.793		0.86818			4
2025.10.20	12:36:51.458	0.86817				2
2025.10.20	12:36:53.453	0.86818	0.86819			6
2025.10.20	12:36:54.252	0.86817	0.86818			6
2025.10.20	12:36:54.860	0.86818	0.86819			6
2025.10.20	12:36:55.214	0.86821	0.86822			6
2025.10.20	12:36:55.519	0.86822	0.86823			6
2025.10.20	12:36:56.261	0.86821				2
2025.10.20	12:36:56.599	0.86822				2
2025.10.20	12:37:00.356	0.86822				2
2025.10.20	12:37:00.661	0.86821				2
2025.10.20	12:37:01.422		0.86822			4
2025.10.20	12:37:01.902	0.86819	0.86821			6
2025.10.20	12:37:02.218		0.86820			4
2025.10.20	12:37:03.260	0.86820	0.86821			6
2025.10.20	12:37:06.467	0.86819	0.86820			6
2025.10.20	12:37:08.681	0.86818	0.86819			6
2025.10.20	12:37:10.957	0.86820	0.86821			6
2025.10.20	12:37:12.017	0.86821	0.86822			6
2025.10.20	12:37:16.289	0.86820	0.86821			6
2025.10.20	12:37:17.063	0.86819	0.86820			6
2025.10.20	12:37:17.662	0.86820	0.86821			6
2025.10.20	12:37:19.377	0.86821	0.86822			6
2025.10.20	12:37:21.066	0.86820	0.86821			6
2025.10.20	12:37:22.915	0.86821	0.86822			6
2025.10.20	12:37:25.593	0.86822	0.86823			6
2025.10.20	12:37:26.739	0.86821	0.86822			6
2025.10.20	12:37:27.060	0.86822	0.86823			6
2025.10.20	12:37:28.353	0.86821	0.86822			6
2025.10.20	12:37:29.082	0.86820	0.86821			6
2025.10.20	12:37:29.417	0.86821	0.86822			6
2025.10.20	12:37:30.233	0.86820	0.86821			6
2025.10.20	12:37:31.025	0.86821	0.86822			6
2025.10.20	12:37:32.025	0.86820				2
2025.10.20	12:37:32.957	0.86821				2
2025.10.20	12:37:33.579	0.86820				2
2025.10.20	12:37:40.830	0.86821				2
2025.10.20	12:37:41.282	0.86820				2
2025.10.20	12:37:42.416		0.86821			4
2025.10.20	12:37:44.216		0.86822			4
2025.10.20	12:37:47.593		0.86821			4
2025.10.20	12:37:47.898	0.86819				2
2025.10.20	12:37:49.361	0.86820				2
2025.10.20	12:38:00.833	0.86820				2
2025.10.20	12:38:03.942	0.86822	0.86823			6
2025.10.20	12:38:08.456	0.86821	0.86822			6
2025.10.20	12:38:10.013	0.86820				2
2025.10.20	12:38:12.773	0.86821				2
2025.10.20	12:38:27.841	0.86820				2
2025.10.20	12:38:31.062	0.86822	0.86823			6
2025.10.20	12:38:32.339	0.86821				2
2025.10.20	12:38:35.376	0.86822				2
2025.10.20	12:38:35.681	0.86821				2
2025.10.20	12:38:37.202		0.86822			4
2025.10.20	12:38:46.133		0.86823			4
2025.10.20	12:38:51.131	0.86822				2
2025.10.20	12:38:52.547	0.86823	0.86824			6
2025.10.20	12:38:52.900		0.86825			4
2025.10.20	12:39:03.010	0.86824				2
2025.10.20	12:39:07.923	0.86823				2
2025.10.20	12:39:09.264	0.86824				2
2025.10.20	12:39:11.064	0.86823				2
2025.10.20	12:39:11.505	0.86824				2
2025.10.20	12:39:12.278	0.86823				2
2025.10.20	12:39:15.213	0.86824				2
2025.10.20	12:39:16.087	0.86823				2
2025.10.20	12:39:19.857	0.86822	0.86823			6
2025.10.20	12:39:23.038	0.86821				2
2025.10.20	12:39:23.859	0.86822				2
2025.10.20	12:39:27.016	0.86823	0.86824			6
2025.10.20	12:39:29.385	0.86822	0.86823			6
2025.10.20	12:39:30.547	0.86821				2
2025.10.20	12:39:32.206	0.86820	0.86821			6
2025.10.20	12:39:33.470	0.86821	0.86822			6
2025.10.20	12:39:33.847	0.86820	0.86821			6
2025.10.20	12:39:38.992	0.86816	0.86818			6
2025.10.20	12:39:40.692	0.86817				2
2025.10.20	12:39:41.713	0.86819	0.86821			6
2025.10.20	12:39:47.095		0.86820			4
2025.10.20	12:39:47.991	0.86820	0.86821			6
2025.10.20	12:39:50.415	0.86821	0.86822			6
2025.10.20	12:39:51.104	0.86820				2
2025.10.20	12:39:53.576	0.86819	0.86821			6
2025.10.20	12:39:54.286	0.86820	0.86822			6
2025.10.20	12:39:59.355		0.86821			4
2025.10.20	12:40:00.636	0.86820	0.86822			6
2025.10.20	12:40:01.040	0.86822	0.86823			6
2025.10.20	12:40:04.352	0.86821	0.86822			6
2025.10.20	12:40:08.307	0.86820	0.86821			6
2025.10.20	12:40:09.320	0.86818	0.86819			6
2025.10.20	12:40:09.623	0.86816	0.86818			6
2025.10.20	12:40:09.980	0.86817				2
2025.10.20	12:40:17.614	0.86816				2
2025.10.20	12:40:20.816	0.86818	0.86819			6
2025.10.20	12:40:21.510	0.86817	0.86818			6
2025.10.20	12:40:22.246		0.86819			4
2025.10.20	12:40:24.616	0.86815	0.86816			6
2025.10.20	12:40:24.922	0.86814				2
2025.10.20	12:40:26.349		0.86815			4
2025.10.20	12:40:33.560	0.86813	0.86814			6
2025.10.20	12:40:37.446		0.86815			4
2025.10.20	12:40:37.793	0.86811	0.86813			6
2025.10.20	12:40:38.115	0.86812				2
2025.10.20	12:40:38.425		0.86814			4
2025.10.20	12:40:42.301	0.86813				2
2025.10.20	12:40:43.006	0.86819	0.86820			6
2025.10.20	12:40:44.524	0.86816	0.86818			6
2025.10.20	12:40:47.638	0.86818	0.86819			6
2025.10.20	12:40:47.959	0.86822	0.86824			6
2025.10.20	12:40:48.286		0.86823			4
2025.10.20	12:40:48.601	0.86821				2
2025.10.20	12:40:52.696	0.86824	0.86825			6
2025.10.20	12:40:56.346	0.86823	0.86824			6
2025.10.20	12:40:56.695	0.86822	0.86823			6
2025.10.20	12:40:57.375	0.86821	0.86822			6
2025.10.20	12:40:57.750		0.86823			4
2025.10.20	12:40:58.058		0.86822			4
2025.10.20	12:40:59.040	0.86820				2
2025.10.20	12:41:02.349	0.86821				2
2025.10.20	12:41:03.196		0.86823			4
2025.10.20	12:41:03.906	0.86826	0.86828			6
2025.10.20	12:41:04.367	0.86827	0.86829			6
2025.10.20	12:41:04.711		0.86828			4
2025.10.20	12:41:05.027	0.86828	0.86829			6
2025.10.20	12:41:08.805	0.86830	0.86831			6
2025.10.20	12:41:09.146	0.86829				2
2025.10.20	12:41:10.206		0.86830			4
2025.10.20	12:41:10.837	0.86830	0.86831			6
2025.10.20	12:41:11.193	0.86831	0.86832			6
2025.10.20	12:41:13.150	0.86830	0.86831			6
2025.10.20	12:41:14.164	0.86831	0.86832			6
2025.10.20	12:41:19.306	0.86829	0.86830			6
2025.10.20	12:41:26.682	0.86830	0.86831			6
2025.10.20	12:41:27.846	0.86833	0.86834			6
2025.10.20	12:41:28.159		0.86835			4
2025.10.20	12:41:28.462	0.86835	0.86836			6
2025.10.20	12:41:29.140	0.86834				2
2025.10.20	12:41:29.522	0.86833	0.86834			6
2025.10.20	12:41:29.839	0.86832	0.86833			6
2025.10.20	12:41:38.192	0.86831				2
2025.10.20	12:41:45.067		0.86832			4
2025.10.20	12:41:48.747	0.86830				2
2025.10.20	12:41:50.743	0.86829	0.86830			6
