<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	14:47:05.419	0.86271	0.86273			6
2025.08.18	14:47:08.267	0.86272				2
2025.08.18	14:47:33.126	0.86273	0.86274			6
2025.08.18	14:47:33.471	0.86274	0.86275			6
2025.08.18	14:47:45.499	0.86275	0.86276			6
2025.08.18	14:47:56.072	0.86274	0.86275			6
2025.08.18	14:47:58.888	0.86273	0.86274			6
2025.08.18	14:48:00.440	0.86273				2
2025.08.18	14:48:03.061	0.86272	0.86273			6
2025.08.18	14:48:09.920		0.86274			4
2025.08.18	14:48:15.231	0.86270	0.86271			6
2025.08.18	14:48:15.567	0.86268	0.86269			6
2025.08.18	14:48:15.893	0.86269	0.86270			6
2025.08.18	14:48:17.938	0.86270	0.86271			6
2025.08.18	14:48:22.228	0.86268	0.86269			6
2025.08.18	14:48:25.712	0.86269	0.86270			6
2025.08.18	14:48:38.575	0.86268	0.86269			6
2025.08.18	14:48:43.428	0.86267	0.86268			6
2025.08.18	14:48:46.396	0.86266				2
2025.08.18	14:48:54.598	0.86269	0.86270			6
2025.08.18	14:48:54.923	0.86268	0.86269			6
2025.08.18	14:48:58.534	0.86267	0.86268			6
2025.08.18	14:49:00.304	0.86267				2
2025.08.18	14:49:08.690	0.86266	0.86267			6
2025.08.18	14:49:15.337	0.86265	0.86266			6
2025.08.18	14:49:17.951	0.86266	0.86267			6
2025.08.18	14:49:18.259		0.86268			4
2025.08.18	14:49:18.832		0.86267			4
2025.08.18	14:49:20.006	0.86265				2
2025.08.18	14:49:28.568	0.86267	0.86268			6
2025.08.18	14:49:29.891	0.86266				2
2025.08.18	14:49:30.193	0.86267				2
2025.08.18	14:49:32.615	0.86268	0.86269			6
2025.08.18	14:49:41.333	0.86269	0.86270			6
2025.08.18	14:49:41.886	0.86270	0.86271			6
2025.08.18	14:49:45.326	0.86271	0.86272			6
2025.08.18	14:49:53.842	0.86272	0.86273			6
2025.08.18	14:49:54.168	0.86271	0.86272			6
2025.08.18	14:49:55.351	0.86272	0.86273			6
2025.08.18	14:50:00.393	0.86272				2
2025.08.18	14:50:05.775	0.86274	0.86275			6
2025.08.18	14:50:06.080	0.86275	0.86276			6
2025.08.18	14:50:06.406	0.86276	0.86277			6
2025.08.18	14:50:08.278	0.86278	0.86279			6
2025.08.18	14:50:08.587		0.86280			4
2025.08.18	14:50:10.032		0.86279			4
2025.08.18	14:50:10.364	0.86279	0.86280			6
2025.08.18	14:50:11.026		0.86281			4
2025.08.18	14:50:12.234	0.86280				2
2025.08.18	14:50:13.497	0.86278	0.86280			6
2025.08.18	14:50:13.800		0.86279			4
2025.08.18	14:50:16.141	0.86277	0.86278			6
2025.08.18	14:50:21.941	0.86279	0.86280			6
2025.08.18	14:50:26.134	0.86278	0.86279			6
2025.08.18	14:50:30.935	0.86280	0.86281			6
2025.08.18	14:50:32.636	0.86279	0.86280			6
2025.08.18	14:50:32.945	0.86276	0.86277			6
2025.08.18	14:50:33.427	0.86277	0.86278			6
2025.08.18	14:50:34.684		0.86279			4
2025.08.18	14:50:35.833	0.86278				2
2025.08.18	14:50:36.772	0.86277				2
2025.08.18	14:50:37.819	0.86278				2
2025.08.18	14:50:38.123	0.86276	0.86278			6
2025.08.18	14:50:39.296		0.86277			4
2025.08.18	14:50:42.305	0.86275	0.86276			6
2025.08.18	14:50:48.773	0.86274	0.86275			6
2025.08.18	14:50:57.584	0.86275	0.86276			6
2025.08.18	14:51:00.550	0.86276	0.86277			6
2025.08.18	14:51:10.412	0.86277	0.86278			6
2025.08.18	14:51:13.871	0.86276	0.86277			6
2025.08.18	14:51:14.587	0.86277	0.86278			6
2025.08.18	14:51:20.152	0.86279	0.86280			6
2025.08.18	14:51:24.256	0.86278	0.86279			6
2025.08.18	14:51:26.673	0.86277				2
2025.08.18	14:51:28.606	0.86278				2
2025.08.18	14:51:31.911	0.86277				2
2025.08.18	14:51:40.642	0.86278				2
2025.08.18	14:51:55.433	0.86277				2
2025.08.18	14:52:00.302	0.86278				2
2025.08.18	14:52:00.610	0.86277				2
2025.08.18	14:52:02.259	0.86276	0.86278			6
2025.08.18	14:52:02.581		0.86277			4
2025.08.18	14:52:28.144	0.86275	0.86276			6
2025.08.18	14:52:28.541	0.86276	0.86277			6
2025.08.18	14:52:32.889	0.86275	0.86276			6
2025.08.18	14:52:34.803	0.86276	0.86277			6
2025.08.18	14:52:35.210	0.86275	0.86276			6
2025.08.18	14:52:35.676	0.86274	0.86275			6
2025.08.18	14:52:38.465	0.86275	0.86276			6
2025.08.18	14:52:38.941	0.86276	0.86277			6
2025.08.18	14:52:41.217	0.86275	0.86276			6
2025.08.18	14:52:42.881	0.86276	0.86277			6
2025.08.18	14:52:44.355	0.86275	0.86276			6
2025.08.18	14:52:45.373	0.86276	0.86278			6
2025.08.18	14:52:48.346		0.86277			4
2025.08.18	14:52:59.175	0.86277	0.86278			6
2025.08.18	14:53:00.351	0.86277				2
2025.08.18	14:53:02.344	0.86276	0.86277			6
2025.08.18	14:53:05.623	0.86278	0.86279			6
2025.08.18	14:53:12.697	0.86281	0.86282			6
2025.08.18	14:53:13.000	0.86282	0.86283			6
2025.08.18	14:53:29.562	0.86283	0.86284			6
2025.08.18	14:53:34.787	0.86282	0.86283			6
2025.08.18	14:53:41.734		0.86284			4
2025.08.18	14:53:42.042	0.86284	0.86285			6
2025.08.18	14:53:48.790	0.86283				2
2025.08.18	14:53:57.796		0.86284			4
2025.08.18	14:53:58.100	0.86282	0.86283			6
2025.08.18	14:54:00.354	0.86282				2
2025.08.18	14:54:19.805	0.86281				2
2025.08.18	14:54:20.319		0.86282			4
2025.08.18	14:54:21.438	0.86282	0.86283			6
2025.08.18	14:54:29.712	0.86283	0.86284			6
2025.08.18	14:54:49.585	0.86282				2
2025.08.18	14:54:52.888	0.86283				2
2025.08.18	14:54:55.701	0.86284	0.86285			6
2025.08.18	14:55:00.081	0.86284				2
2025.08.18	14:55:00.405	0.86282	0.86284			6
2025.08.18	14:55:01.533		0.86283			4
2025.08.18	14:55:02.131	0.86279	0.86280			6
2025.08.18	14:55:06.147	0.86277	0.86278			6
2025.08.18	14:55:07.347	0.86276	0.86277			6
2025.08.18	14:55:07.661	0.86275				2
2025.08.18	14:55:08.027		0.86276			4
2025.08.18	14:55:09.169	0.86273	0.86274			6
2025.08.18	14:55:09.473	0.86271	0.86272			6
2025.08.18	14:55:10.218	0.86272	0.86273			6
2025.08.18	14:55:11.418	0.86270	0.86271			6
2025.08.18	14:55:14.231	0.86269	0.86270			6
2025.08.18	14:55:14.576	0.86270	0.86272			6
2025.08.18	14:55:14.917		0.86271			4
2025.08.18	14:55:15.478	0.86271	0.86272			6
2025.08.18	14:55:18.066	0.86270	0.86271			6
2025.08.18	14:55:18.380	0.86269	0.86270			6
2025.08.18	14:55:19.814	0.86268	0.86269			6
2025.08.18	14:55:20.898	0.86267	0.86268			6
2025.08.18	14:55:21.260	0.86268	0.86269			6
2025.08.18	14:55:21.605	0.86269	0.86270			6
2025.08.18	14:55:24.377	0.86268	0.86269			6
2025.08.18	14:55:24.678	0.86269	0.86270			6
2025.08.18	14:55:24.989	0.86267	0.86268			6
2025.08.18	14:55:25.322	0.86266	0.86267			6
2025.08.18	14:55:32.011	0.86267	0.86268			6
2025.08.18	14:55:33.039	0.86269	0.86270			6
2025.08.18	14:55:35.588	0.86270	0.86271			6
2025.08.18	14:55:35.901	0.86269	0.86270			6
2025.08.18	14:55:36.431	0.86270	0.86271			6
2025.08.18	14:55:39.891	0.86267	0.86268			6
2025.08.18	14:55:40.511	0.86266	0.86267			6
2025.08.18	14:55:42.052	0.86265	0.86266			6
2025.08.18	14:55:42.958	0.86266	0.86267			6
2025.08.18	14:55:43.274	0.86265	0.86266			6
2025.08.18	14:55:44.962	0.86264	0.86265			6
2025.08.18	14:55:45.278	0.86261	0.86262			6
2025.08.18	14:55:45.584	0.86262	0.86263			6
2025.08.18	14:55:47.321	0.86261	0.86262			6
2025.08.18	14:55:48.084	0.86262	0.86263			6
2025.08.18	14:55:50.926	0.86261	0.86262			6
2025.08.18	14:55:51.623	0.86262	0.86263			6
2025.08.18	14:55:54.951	0.86263	0.86264			6
2025.08.18	14:55:55.530	0.86262	0.86263			6
2025.08.18	14:55:56.531	0.86259	0.86260			6
2025.08.18	14:55:56.842	0.86258	0.86259			6
2025.08.18	14:55:58.119	0.86259	0.86260			6
2025.08.18	14:55:59.512	0.86260	0.86261			6
2025.08.18	14:56:00.222	0.86259	0.86260			6
2025.08.18	14:56:01.741	0.86254	0.86255			6
2025.08.18	14:56:02.048	0.86252	0.86253			6
2025.08.18	14:56:02.359	0.86253	0.86254			6
2025.08.18	14:56:02.662	0.86251	0.86252			6
2025.08.18	14:56:02.971	0.86252	0.86253			6
2025.08.18	14:56:03.280	0.86251	0.86252			6
2025.08.18	14:56:04.096	0.86246	0.86247			6
2025.08.18	14:56:04.403	0.86245	0.86246			6
2025.08.18	14:56:04.727	0.86243	0.86244			6
2025.08.18	14:56:05.041	0.86241	0.86242			6
2025.08.18	14:56:05.343	0.86242	0.86243			6
2025.08.18	14:56:05.660	0.86243	0.86244			6
2025.08.18	14:56:05.980	0.86241	0.86242			6
2025.08.18	14:56:06.601	0.86242	0.86243			6
2025.08.18	14:56:06.911	0.86241	0.86242			6
2025.08.18	14:56:07.272	0.86243	0.86244			6
2025.08.18	14:56:07.580	0.86244	0.86245			6
2025.08.18	14:56:07.884	0.86243	0.86244			6
2025.08.18	14:56:08.757	0.86246	0.86247			6
2025.08.18	14:56:10.118	0.86248	0.86249			6
2025.08.18	14:56:12.073	0.86247	0.86248			6
2025.08.18	14:56:12.442	0.86246	0.86247			6
2025.08.18	14:56:12.747	0.86250	0.86251			6
2025.08.18	14:56:13.060	0.86251	0.86252			6
2025.08.18	14:56:13.684	0.86250	0.86251			6
2025.08.18	14:56:14.761	0.86254	0.86255			6
2025.08.18	14:56:15.082	0.86253	0.86254			6
2025.08.18	14:56:15.417	0.86255	0.86256			6
2025.08.18	14:56:16.663	0.86252	0.86253			6
2025.08.18	14:56:18.259	0.86253	0.86254			6
2025.08.18	14:56:18.562	0.86252	0.86253			6
2025.08.18	14:56:19.568	0.86251	0.86252			6
2025.08.18	14:56:19.878	0.86250	0.86251			6
2025.08.18	14:56:20.193	0.86244	0.86245			6
2025.08.18	14:56:20.811	0.86245	0.86246			6
2025.08.18	14:56:21.137	0.86243	0.86244			6
2025.08.18	14:56:22.511	0.86242	0.86243			6
2025.08.18	14:56:23.303	0.86244	0.86245			6
2025.08.18	14:56:23.926	0.86243	0.86244			6
2025.08.18	14:56:24.677	0.86244	0.86245			6
2025.08.18	14:56:26.217	0.86243	0.86244			6
2025.08.18	14:56:28.485	0.86244	0.86245			6
2025.08.18	14:56:29.024	0.86242	0.86243			6
2025.08.18	14:56:29.340	0.86240	0.86241			6
2025.08.18	14:56:30.353	0.86239	0.86240			6
2025.08.18	14:56:30.902	0.86240	0.86241			6
2025.08.18	14:56:31.337	0.86239	0.86240			6
2025.08.18	14:56:32.086	0.86240	0.86241			6
2025.08.18	14:56:32.417	0.86241	0.86242			6
2025.08.18	14:56:34.241	0.86243	0.86244			6
2025.08.18	14:56:34.559	0.86240	0.86241			6
2025.08.18	14:56:35.164	0.86241	0.86242			6
2025.08.18	14:56:35.756	0.86242	0.86243			6
2025.08.18	14:56:37.084	0.86241	0.86242			6
2025.08.18	14:56:37.398	0.86242	0.86243			6
2025.08.18	14:56:39.566	0.86240	0.86241			6
2025.08.18	14:56:39.873	0.86241	0.86242			6
2025.08.18	14:56:41.793	0.86242	0.86243			6
2025.08.18	14:56:42.100	0.86240	0.86241			6
2025.08.18	14:56:42.753	0.86239	0.86240			6
2025.08.18	14:56:43.788	0.86241	0.86242			6
2025.08.18	14:56:46.225	0.86242	0.86243			6
2025.08.18	14:56:46.726	0.86239	0.86240			6
2025.08.18	14:56:48.152	0.86238	0.86239			6
2025.08.18	14:56:48.483	0.86237	0.86238			6
2025.08.18	14:56:48.804	0.86235	0.86236			6
2025.08.18	14:56:49.426	0.86234	0.86235			6
2025.08.18	14:56:50.127	0.86235	0.86236			6
2025.08.18	14:56:50.451	0.86233	0.86234			6
2025.08.18	14:56:51.428	0.86234	0.86235			6
2025.08.18	14:56:53.847	0.86232	0.86233			6
2025.08.18	14:56:54.822	0.86231	0.86232			6
2025.08.18	14:56:55.489	0.86232	0.86233			6
2025.08.18	14:56:55.793	0.86233	0.86234			6
2025.08.18	14:56:56.098	0.86234	0.86235			6
2025.08.18	14:56:57.291	0.86233	0.86234			6
2025.08.18	14:56:57.644	0.86234	0.86235			6
2025.08.18	14:56:58.722	0.86232	0.86233			6
2025.08.18	14:56:59.059	0.86231	0.86232			6
2025.08.18	14:56:59.420	0.86230	0.86231			6
2025.08.18	14:57:00.335	0.86230				2
2025.08.18	14:57:00.644	0.86233	0.86234			6
2025.08.18	14:57:00.958	0.86231	0.86232			6
2025.08.18	14:57:01.979	0.86233	0.86234			6
2025.08.18	14:57:02.987	0.86234	0.86235			6
2025.08.18	14:57:04.261	0.86233	0.86234			6
2025.08.18	14:57:05.121	0.86232	0.86233			6
2025.08.18	14:57:05.602	0.86234	0.86235			6
2025.08.18	14:57:07.706	0.86232	0.86233			6
2025.08.18	14:57:09.075	0.86234	0.86235			6
2025.08.18	14:57:09.720	0.86233	0.86234			6
2025.08.18	14:57:10.709	0.86231	0.86232			6
2025.08.18	14:57:11.414	0.86233	0.86234			6
2025.08.18	14:57:12.809	0.86232	0.86233			6
2025.08.18	14:57:14.163	0.86231	0.86232			6
2025.08.18	14:57:15.009	0.86230	0.86231			6
2025.08.18	14:57:18.784	0.86232	0.86233			6
2025.08.18	14:57:19.112	0.86233	0.86234			6
2025.08.18	14:57:20.315	0.86232	0.86233			6
2025.08.18	14:57:20.704	0.86233	0.86234			6
2025.08.18	14:57:22.098	0.86232	0.86233			6
2025.08.18	14:57:22.740	0.86231	0.86232			6
2025.08.18	14:57:23.942	0.86233	0.86234			6
2025.08.18	14:57:24.259	0.86232	0.86233			6
2025.08.18	14:57:25.000	0.86236	0.86237			6
2025.08.18	14:57:25.322	0.86234	0.86235			6
2025.08.18	14:57:26.107	0.86235	0.86236			6
2025.08.18	14:57:27.311	0.86234	0.86235			6
2025.08.18	14:57:28.044	0.86237	0.86238			6
2025.08.18	14:57:28.364	0.86236	0.86237			6
2025.08.18	14:57:28.989	0.86235	0.86236			6
2025.08.18	14:57:29.300	0.86236	0.86237			6
2025.08.18	14:57:30.016	0.86235	0.86236			6
2025.08.18	14:57:30.319	0.86234	0.86235			6
2025.08.18	14:57:31.199	0.86235	0.86236			6
2025.08.18	14:57:33.801	0.86236	0.86237			6
2025.08.18	14:57:35.704	0.86237	0.86238			6
2025.08.18	14:57:36.014	0.86236	0.86237			6
2025.08.18	14:57:36.332	0.86237	0.86238			6
2025.08.18	14:57:38.024	0.86236	0.86237			6
2025.08.18	14:57:38.968	0.86237	0.86238			6
2025.08.18	14:57:39.709	0.86236	0.86237			6
2025.08.18	14:57:40.337	0.86235	0.86236			6
2025.08.18	14:57:41.351	0.86236	0.86237			6
2025.08.18	14:57:41.659	0.86240	0.86241			6
2025.08.18	14:57:42.660	0.86242	0.86243			6
2025.08.18	14:57:42.968	0.86240	0.86241			6
2025.08.18	14:57:43.276	0.86239	0.86240			6
2025.08.18	14:57:43.763	0.86238	0.86239			6
2025.08.18	14:57:44.078	0.86242	0.86243			6
2025.08.18	14:57:47.494	0.86240	0.86241			6
2025.08.18	14:57:48.139	0.86239	0.86240			6
2025.08.18	14:57:48.466	0.86240	0.86241			6
2025.08.18	14:57:48.789	0.86239	0.86240			6
2025.08.18	14:57:49.176	0.86238	0.86239			6
2025.08.18	14:57:49.482	0.86240	0.86241			6
2025.08.18	14:57:50.252	0.86238	0.86239			6
2025.08.18	14:57:50.559	0.86239	0.86240			6
2025.08.18	14:57:51.417	0.86238	0.86239			6
2025.08.18	14:57:52.202	0.86237	0.86238			6
2025.08.18	14:57:52.515	0.86236	0.86237			6
2025.08.18	14:57:52.820	0.86240	0.86241			6
2025.08.18	14:57:53.139	0.86241	0.86242			6
2025.08.18	14:57:55.078	0.86242	0.86243			6
2025.08.18	14:57:57.783	0.86241	0.86242			6
2025.08.18	14:57:58.294	0.86238	0.86239			6
2025.08.18	14:57:59.888	0.86239	0.86240			6
2025.08.18	14:58:00.213	0.86240	0.86241			6
2025.08.18	14:58:02.004	0.86241	0.86242			6
2025.08.18	14:58:02.316	0.86242	0.86243			6
2025.08.18	14:58:03.641	0.86241	0.86242			6
2025.08.18	14:58:05.233	0.86240	0.86241			6
2025.08.18	14:58:05.556	0.86241	0.86242			6
2025.08.18	14:58:06.726	0.86240	0.86241			6
2025.08.18	14:58:10.397	0.86239	0.86240			6
2025.08.18	14:58:11.033	0.86238	0.86239			6
2025.08.18	14:58:11.384	0.86237	0.86238			6
2025.08.18	14:58:12.018	0.86236	0.86237			6
2025.08.18	14:58:12.624	0.86237	0.86238			6
2025.08.18	14:58:12.991	0.86236	0.86237			6
2025.08.18	14:58:14.750	0.86238	0.86239			6
2025.08.18	14:58:16.483	0.86239	0.86240			6
2025.08.18	14:58:17.397	0.86238	0.86239			6
2025.08.18	14:58:18.219	0.86237	0.86238			6
2025.08.18	14:58:18.866	0.86236	0.86237			6
2025.08.18	14:58:19.899	0.86235	0.86236			6
2025.08.18	14:58:21.596	0.86234	0.86235			6
2025.08.18	14:58:21.980	0.86235	0.86236			6
2025.08.18	14:58:22.392	0.86234	0.86235			6
2025.08.18	14:58:22.937	0.86235	0.86236			6
2025.08.18	14:58:24.659	0.86237	0.86238			6
2025.08.18	14:58:27.138	0.86235	0.86236			6
2025.08.18	14:58:34.397	0.86234	0.86235			6
2025.08.18	14:58:40.630	0.86236	0.86237			6
2025.08.18	14:58:41.615	0.86235	0.86236			6
2025.08.18	14:58:42.866	0.86234	0.86235			6
2025.08.18	14:58:45.305	0.86237	0.86238			6
2025.08.18	14:58:45.986	0.86236	0.86237			6
2025.08.18	14:58:47.985	0.86235	0.86236			6
2025.08.18	14:58:48.964	0.86236	0.86237			6
2025.08.18	14:58:51.362	0.86235	0.86236			6
2025.08.18	14:58:52.946	0.86234	0.86235			6
2025.08.18	14:58:55.441	0.86235	0.86236			6
2025.08.18	14:58:55.744	0.86236	0.86237			6
2025.08.18	14:58:56.057	0.86237	0.86238			6
2025.08.18	14:58:57.662	0.86238	0.86239			6
2025.08.18	14:58:58.171	0.86237	0.86238			6
2025.08.18	14:58:58.873	0.86236	0.86237			6
2025.08.18	14:58:59.508	0.86235	0.86236			6
2025.08.18	14:58:59.908	0.86234	0.86235			6
2025.08.18	14:59:00.213	0.86234				2
2025.08.18	14:59:00.700	0.86237	0.86238			6
2025.08.18	14:59:01.568	0.86236	0.86237			6
2025.08.18	14:59:01.876	0.86237	0.86238			6
2025.08.18	14:59:02.609	0.86239	0.86240			6
2025.08.18	14:59:02.951	0.86238	0.86239			6
2025.08.18	14:59:03.286	0.86236	0.86237			6
2025.08.18	14:59:03.936	0.86235	0.86236			6
2025.08.18	14:59:05.003	0.86234	0.86235			6
2025.08.18	14:59:05.362	0.86235	0.86236			6
2025.08.18	14:59:06.499	0.86237	0.86238			6
2025.08.18	14:59:09.073	0.86235	0.86236			6
2025.08.18	14:59:12.346	0.86236	0.86237			6
2025.08.18	14:59:12.814	0.86235	0.86236			6
2025.08.18	14:59:14.973	0.86236	0.86237			6
2025.08.18	14:59:22.811	0.86237	0.86238			6
2025.08.18	14:59:24.226	0.86236	0.86237			6
2025.08.18	14:59:26.551	0.86235	0.86236			6
2025.08.18	14:59:26.858	0.86236	0.86237			6
2025.08.18	14:59:29.652	0.86239	0.86240			6
2025.08.18	14:59:29.967	0.86241	0.86242			6
2025.08.18	14:59:32.252	0.86240	0.86241			6
2025.08.18	14:59:32.557	0.86239	0.86240			6
2025.08.18	14:59:42.330	0.86241	0.86242			6
2025.08.18	14:59:47.696	0.86240	0.86241			6
2025.08.18	14:59:49.412	0.86239	0.86240			6
2025.08.18	14:59:52.461	0.86241	0.86242			6
2025.08.18	14:59:54.173	0.86239	0.86240			6
2025.08.18	15:00:00.134	0.86243	0.86244			6
2025.08.18	15:00:00.441	0.86246	0.86247			6
2025.08.18	15:00:00.758	0.86247	0.86248			6
2025.08.18	15:00:01.460	0.86246	0.86247			6
2025.08.18	15:00:01.927	0.86247	0.86248			6
2025.08.18	15:00:02.712	0.86246	0.86247			6
2025.08.18	15:00:05.736	0.86245	0.86246			6
2025.08.18	15:00:06.041	0.86246	0.86247			6
2025.08.18	15:00:06.360	0.86247	0.86248			6
2025.08.18	15:00:07.499	0.86248	0.86249			6
2025.08.18	15:00:08.016	0.86251	0.86252			6
2025.08.18	15:00:09.087	0.86250	0.86251			6
2025.08.18	15:00:10.461	0.86248	0.86249			6
2025.08.18	15:00:11.173	0.86247	0.86248			6
2025.08.18	15:00:12.233	0.86246	0.86247			6
2025.08.18	15:00:13.419	0.86249	0.86250			6
2025.08.18	15:00:13.799	0.86248	0.86249			6
2025.08.18	15:00:16.632	0.86249	0.86250			6
2025.08.18	15:00:18.583	0.86248	0.86249			6
2025.08.18	15:00:18.970	0.86247	0.86248			6
2025.08.18	15:00:21.008	0.86246	0.86247			6
2025.08.18	15:00:22.918	0.86244	0.86245			6
2025.08.18	15:00:23.354	0.86245	0.86246			6
2025.08.18	15:00:23.970	0.86242	0.86243			6
2025.08.18	15:00:24.673	0.86243	0.86244			6
2025.08.18	15:00:25.368	0.86244	0.86245			6
2025.08.18	15:00:30.782	0.86245	0.86246			6
2025.08.18	15:00:31.098	0.86244	0.86245			6
2025.08.18	15:00:34.151	0.86245	0.86246			6
2025.08.18	15:00:36.174	0.86244	0.86245			6
2025.08.18	15:00:37.471	0.86245	0.86246			6
2025.08.18	15:00:39.712	0.86247	0.86248			6
2025.08.18	15:00:41.835	0.86249	0.86250			6
2025.08.18	15:00:44.969	0.86247	0.86248			6
2025.08.18	15:00:49.823	0.86248	0.86249			6
2025.08.18	15:00:51.097	0.86249	0.86250			6
2025.08.18	15:00:51.398	0.86250	0.86251			6
2025.08.18	15:00:51.710	0.86249	0.86250			6
2025.08.18	15:00:55.157	0.86248	0.86249			6
2025.08.18	15:00:56.812	0.86245	0.86246			6
2025.08.18	15:00:57.478	0.86244	0.86245			6
2025.08.18	15:00:59.389	0.86243	0.86244			6
2025.08.18	15:00:59.783	0.86242	0.86243			6
2025.08.18	15:01:00.689	0.86243	0.86244			6
2025.08.18	15:01:01.847	0.86244	0.86245			6
2025.08.18	15:01:02.173	0.86245	0.86246			6
2025.08.18	15:01:02.900	0.86246	0.86247			6
2025.08.18	15:01:05.301	0.86247	0.86248			6
2025.08.18	15:01:05.621	0.86248	0.86250			6
2025.08.18	15:01:06.344	0.86249				2
2025.08.18	15:01:08.409	0.86248				2
2025.08.18	15:01:10.380		0.86249			4
2025.08.18	15:01:11.819	0.86247	0.86248			6
2025.08.18	15:01:13.636	0.86248	0.86249			6
2025.08.18	15:01:14.116	0.86247	0.86248			6
2025.08.18	15:01:17.661	0.86248	0.86249			6
2025.08.18	15:01:21.451	0.86246	0.86247			6
2025.08.18	15:01:23.595	0.86247	0.86248			6
2025.08.18	15:01:24.673	0.86248	0.86249			6
2025.08.18	15:01:39.040	0.86245	0.86246			6
2025.08.18	15:01:40.242	0.86244	0.86245			6
2025.08.18	15:01:42.037	0.86245	0.86246			6
2025.08.18	15:01:44.571		0.86247			4
2025.08.18	15:01:44.894	0.86246				2
2025.08.18	15:01:52.981	0.86247	0.86248			6
2025.08.18	15:01:53.638	0.86246	0.86247			6
2025.08.18	15:01:57.425	0.86247	0.86248			6
2025.08.18	15:01:57.739	0.86246	0.86247			6
2025.08.18	15:01:58.043	0.86247	0.86248			6
2025.08.18	15:02:00.399	0.86248	0.86249			6
2025.08.18	15:02:03.876	0.86249	0.86250			6
2025.08.18	15:02:04.466	0.86248	0.86249			6
2025.08.18	15:02:04.829	0.86249	0.86250			6
2025.08.18	15:02:05.456	0.86248	0.86249			6
2025.08.18	15:02:09.321	0.86249	0.86250			6
2025.08.18	15:02:09.624	0.86246	0.86247			6
2025.08.18	15:02:09.963	0.86245				2
2025.08.18	15:02:10.318		0.86246			4
2025.08.18	15:02:10.632	0.86243	0.86244			6
2025.08.18	15:02:19.230	0.86242	0.86243			6
2025.08.18	15:02:19.539	0.86243	0.86244			6
2025.08.18	15:02:52.944	0.86242	0.86243			6
2025.08.18	15:02:53.249	0.86241	0.86242			6
2025.08.18	15:02:53.562	0.86240	0.86241			6
2025.08.18	15:02:55.798		0.86242			4
2025.08.18	15:02:56.376	0.86241				2
2025.08.18	15:03:00.358	0.86241				2
2025.08.18	15:03:02.428	0.86240	0.86241			6
2025.08.18	15:03:02.812	0.86241	0.86242			6
2025.08.18	15:03:03.687	0.86240	0.86241			6
2025.08.18	15:03:06.156	0.86242	0.86243			6
2025.08.18	15:03:06.975	0.86243	0.86244			6
2025.08.18	15:03:11.598	0.86244	0.86245			6
2025.08.18	15:03:19.530	0.86243	0.86244			6
2025.08.18	15:03:27.712	0.86245	0.86246			6
2025.08.18	15:03:39.531	0.86244	0.86245			6
2025.08.18	15:03:40.219	0.86245	0.86246			6
2025.08.18	15:03:40.963	0.86244	0.86245			6
2025.08.18	15:03:41.271	0.86243	0.86244			6
2025.08.18	15:03:43.743	0.86242	0.86243			6
2025.08.18	15:03:44.061	0.86241	0.86242			6
2025.08.18	15:03:44.947	0.86242	0.86243			6
2025.08.18	15:03:46.925	0.86244	0.86245			6
2025.08.18	15:03:49.675	0.86242	0.86243			6
2025.08.18	15:03:55.464	0.86243	0.86244			6
