<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	11:46:45.741	0.85270				2
2025.05.05	11:46:46.042		0.85273			4
2025.05.05	11:46:46.989		0.85272			4
2025.05.05	11:46:48.014	0.85268	0.85269			6
2025.05.05	11:46:49.057	0.85267				2
2025.05.05	11:46:49.529	0.85268	0.85270			6
2025.05.05	11:46:52.722	0.85267	0.85269			6
2025.05.05	11:46:54.612	0.85266				2
2025.05.05	11:46:55.272	0.85267				2
2025.05.05	11:46:56.192		0.85268			4
2025.05.05	11:46:56.570	0.85266				2
2025.05.05	11:47:00.229	0.85266	0.85269			6
2025.05.05	11:47:00.826		0.85268			4
2025.05.05	11:47:02.071	0.85267				2
2025.05.05	11:47:02.523	0.85262	0.85265			6
2025.05.05	11:47:02.848		0.85264			4
2025.05.05	11:47:03.299	0.85260	0.85261			6
2025.05.05	11:47:03.619	0.85261	0.85262			6
2025.05.05	11:47:05.606	0.85260				2
2025.05.05	11:47:06.509	0.85259	0.85261			6
2025.05.05	11:47:06.821	0.85258				2
2025.05.05	11:47:08.091	0.85259				2
2025.05.05	11:47:11.064	0.85260	0.85262			6
2025.05.05	11:47:12.106	0.85261				2
2025.05.05	11:47:13.299		0.85263			4
2025.05.05	11:47:13.662	0.85265	0.85267			6
2025.05.05	11:47:14.836	0.85263	0.85265			6
2025.05.05	11:47:15.139	0.85262				2
2025.05.05	11:47:16.648	0.85263				2
2025.05.05	11:47:20.026	0.85262				2
2025.05.05	11:47:20.976	0.85265	0.85267			6
2025.05.05	11:47:22.439	0.85264	0.85266			6
2025.05.05	11:47:23.210	0.85266	0.85267			6
2025.05.05	11:47:24.526	0.85265				2
2025.05.05	11:47:24.838	0.85264	0.85266			6
2025.05.05	11:47:25.156	0.85263				2
2025.05.05	11:47:26.562		0.85265			4
2025.05.05	11:47:31.908	0.85262				2
2025.05.05	11:47:33.023		0.85264			4
2025.05.05	11:47:36.339		0.85265			4
2025.05.05	11:47:37.007	0.85263				2
2025.05.05	11:47:40.325	0.85262	0.85264			6
2025.05.05	11:47:42.124	0.85263				2
2025.05.05	11:47:42.908	0.85262				2
2025.05.05	11:47:53.090		0.85263			4
2025.05.05	11:47:53.686		0.85264			4
2025.05.05	11:47:55.510	0.85261	0.85263			6
2025.05.05	11:47:56.437	0.85262	0.85264			6
2025.05.05	11:47:56.866	0.85261	0.85263			6
2025.05.05	11:47:57.178	0.85260	0.85262			6
2025.05.05	11:47:57.501	0.85261	0.85263			6
2025.05.05	11:47:59.316	0.85262				2
2025.05.05	11:47:59.654	0.85261				2
2025.05.05	11:48:00.107	0.85262				2
2025.05.05	11:48:00.818		0.85264			4
2025.05.05	11:48:01.833		0.85263			4
2025.05.05	11:48:03.078	0.85263	0.85264			6
2025.05.05	11:48:04.655	0.85262				2
2025.05.05	11:48:06.636		0.85263			4
2025.05.05	11:48:07.454	0.85263	0.85264			6
2025.05.05	11:48:07.760	0.85266	0.85267			6
2025.05.05	11:48:08.144	0.85267	0.85268			6
2025.05.05	11:48:08.753	0.85266	0.85267			6
2025.05.05	11:48:11.216	0.85267	0.85268			6
2025.05.05	11:48:11.597	0.85266	0.85267			6
2025.05.05	11:48:12.190	0.85268	0.85269			6
2025.05.05	11:48:14.662	0.85267				2
2025.05.05	11:48:14.973	0.85265	0.85267			6
2025.05.05	11:48:15.582	0.85266				2
2025.05.05	11:48:15.977	0.85265				2
2025.05.05	11:48:17.434		0.85268			4
2025.05.05	11:48:17.741		0.85267			4
2025.05.05	11:48:18.056	0.85266				2
2025.05.05	11:48:18.965	0.85267	0.85268			6
2025.05.05	11:48:19.278	0.85266	0.85267			6
2025.05.05	11:48:20.320		0.85268			4
2025.05.05	11:48:21.138	0.85265				2
2025.05.05	11:48:21.441	0.85267				2
2025.05.05	11:48:23.304	0.85265	0.85267			6
2025.05.05	11:48:24.521	0.85267	0.85268			6
2025.05.05	11:48:25.401	0.85266	0.85267			6
2025.05.05	11:48:25.759	0.85267	0.85268			6
2025.05.05	11:48:26.109	0.85268	0.85269			6
2025.05.05	11:48:26.424	0.85267				2
2025.05.05	11:48:29.926		0.85268			4
2025.05.05	11:48:30.239	0.85266				2
2025.05.05	11:48:30.901		0.85267			4
2025.05.05	11:48:31.695	0.85267	0.85269			6
2025.05.05	11:48:32.002	0.85266	0.85268			6
2025.05.05	11:48:33.781	0.85265	0.85266			6
2025.05.05	11:48:34.194	0.85264				2
2025.05.05	11:48:34.498		0.85265			4
2025.05.05	11:48:35.143	0.85263				2
2025.05.05	11:48:35.488	0.85264				2
2025.05.05	11:48:35.800	0.85263				2
2025.05.05	11:48:36.149	0.85262	0.85264			6
2025.05.05	11:48:40.301	0.85258	0.85260			6
2025.05.05	11:48:40.608	0.85257	0.85259			6
2025.05.05	11:48:40.912		0.85260			4
2025.05.05	11:48:41.706		0.85258			4
2025.05.05	11:48:42.937	0.85258	0.85259			6
2025.05.05	11:48:43.240	0.85257				2
2025.05.05	11:48:45.559	0.85258	0.85260			6
2025.05.05	11:48:45.882	0.85257				2
2025.05.05	11:48:48.330		0.85259			4
2025.05.05	11:48:50.235		0.85258			4
2025.05.05	11:48:55.423	0.85256				2
2025.05.05	11:48:58.771	0.85253	0.85255			6
2025.05.05	11:49:00.086	0.85253				2
2025.05.05	11:49:00.516	0.85255	0.85257			6
2025.05.05	11:49:01.466		0.85258			4
2025.05.05	11:49:01.819	0.85256				2
2025.05.05	11:49:05.349	0.85257				2
2025.05.05	11:49:06.094	0.85256				2
2025.05.05	11:49:07.217		0.85257			4
2025.05.05	11:49:07.587		0.85258			4
2025.05.05	11:49:10.342	0.85257				2
2025.05.05	11:49:11.001		0.85259			4
2025.05.05	11:49:11.302		0.85258			4
2025.05.05	11:49:15.471	0.85258	0.85259			6
2025.05.05	11:49:16.663	0.85259	0.85260			6
2025.05.05	11:49:17.876	0.85260	0.85261			6
2025.05.05	11:49:18.347	0.85259				2
2025.05.05	11:49:20.763	0.85258	0.85260			6
2025.05.05	11:49:22.467		0.85261			4
2025.05.05	11:49:23.317		0.85260			4
2025.05.05	11:49:25.880	0.85256	0.85257			6
2025.05.05	11:49:26.184	0.85257	0.85258			6
2025.05.05	11:49:27.626		0.85259			4
2025.05.05	11:49:29.733	0.85255	0.85257			6
2025.05.05	11:49:30.996	0.85256				2
2025.05.05	11:49:31.322	0.85257	0.85258			6
2025.05.05	11:49:31.657	0.85258	0.85259			6
2025.05.05	11:49:35.403	0.85257	0.85258			6
2025.05.05	11:49:36.682	0.85255	0.85257			6
2025.05.05	11:49:37.949	0.85256				2
2025.05.05	11:49:38.347	0.85257	0.85258			6
2025.05.05	11:49:38.702	0.85256				2
2025.05.05	11:49:39.087	0.85257				2
2025.05.05	11:49:41.501		0.85259			4
2025.05.05	11:49:42.137	0.85256				2
2025.05.05	11:49:42.610	0.85257				2
2025.05.05	11:49:43.233	0.85258				2
2025.05.05	11:49:43.613	0.85257				2
2025.05.05	11:49:45.293	0.85256	0.85258			6
2025.05.05	11:49:45.598	0.85255				2
2025.05.05	11:49:46.672	0.85257				2
2025.05.05	11:49:48.769	0.85256				2
2025.05.05	11:49:49.187	0.85257				2
2025.05.05	11:49:50.551	0.85256				2
2025.05.05	11:49:52.368	0.85255	0.85257			6
2025.05.05	11:49:56.635	0.85256				2
2025.05.05	11:49:57.731	0.85258	0.85259			6
2025.05.05	11:49:59.600	0.85256	0.85257			6
2025.05.05	11:50:00.026	0.85256				2
2025.05.05	11:50:00.342	0.85253	0.85255			6
2025.05.05	11:50:00.668	0.85255	0.85256			6
2025.05.05	11:50:01.067	0.85254				2
2025.05.05	11:50:01.372		0.85255			4
2025.05.05	11:50:02.638	0.85253				2
2025.05.05	11:50:02.981	0.85252	0.85254			6
2025.05.05	11:50:03.298		0.85255			4
2025.05.05	11:50:05.374		0.85254			4
2025.05.05	11:50:05.690		0.85255			4
2025.05.05	11:50:07.782	0.85253				2
2025.05.05	11:50:08.855	0.85254				2
2025.05.05	11:50:09.169	0.85255	0.85256			6
2025.05.05	11:50:09.525	0.85256	0.85257			6
2025.05.05	11:50:11.999	0.85257	0.85258			6
2025.05.05	11:50:12.301	0.85256	0.85257			6
2025.05.05	11:50:13.884	0.85257	0.85258			6
2025.05.05	11:50:15.425	0.85258	0.85259			6
2025.05.05	11:50:16.387	0.85259	0.85260			6
2025.05.05	11:50:16.698	0.85258	0.85259			6
2025.05.05	11:50:17.673	0.85259	0.85260			6
2025.05.05	11:50:19.209	0.85258	0.85259			6
2025.05.05	11:50:21.812	0.85259	0.85260			6
2025.05.05	11:50:22.321	0.85258	0.85259			6
2025.05.05	11:50:23.018	0.85261	0.85262			6
2025.05.05	11:50:24.332	0.85262	0.85263			6
2025.05.05	11:50:31.157	0.85261	0.85262			6
2025.05.05	11:50:32.351	0.85262	0.85263			6
2025.05.05	11:50:32.653	0.85261	0.85262			6
2025.05.05	11:50:35.035	0.85259	0.85261			6
2025.05.05	11:50:35.476	0.85260				2
2025.05.05	11:50:36.125	0.85261	0.85262			6
2025.05.05	11:50:36.441	0.85262	0.85263			6
2025.05.05	11:50:37.346	0.85261	0.85262			6
2025.05.05	11:50:37.740	0.85259	0.85260			6
2025.05.05	11:50:38.241	0.85261	0.85262			6
2025.05.05	11:50:39.626	0.85258	0.85260			6
2025.05.05	11:50:40.435		0.85259			4
2025.05.05	11:50:41.778	0.85260	0.85261			6
2025.05.05	11:50:44.235	0.85259	0.85260			6
2025.05.05	11:50:47.587	0.85262	0.85263			6
2025.05.05	11:50:48.987	0.85261	0.85262			6
2025.05.05	11:50:49.754	0.85263	0.85265			6
2025.05.05	11:50:50.950	0.85262	0.85263			6
2025.05.05	11:50:51.288	0.85261				2
2025.05.05	11:50:51.688		0.85262			4
2025.05.05	11:50:53.201	0.85260	0.85261			6
2025.05.05	11:50:53.986	0.85261	0.85262			6
2025.05.05	11:50:54.348	0.85263	0.85264			6
2025.05.05	11:50:57.756	0.85267	0.85268			6
2025.05.05	11:50:58.107	0.85265	0.85266			6
2025.05.05	11:50:58.421	0.85264	0.85265			6
2025.05.05	11:50:59.431	0.85263	0.85264			6
2025.05.05	11:51:00.077	0.85263				2
2025.05.05	11:51:01.352	0.85264	0.85265			6
2025.05.05	11:51:01.667	0.85265	0.85266			6
2025.05.05	11:51:04.418	0.85266	0.85267			6
2025.05.05	11:51:09.073	0.85265	0.85266			6
2025.05.05	11:51:09.623	0.85264	0.85265			6
2025.05.05	11:51:10.320	0.85263	0.85264			6
2025.05.05	11:51:10.638	0.85261	0.85262			6
2025.05.05	11:51:16.641	0.85258	0.85259			6
2025.05.05	11:51:17.354	0.85256	0.85257			6
2025.05.05	11:51:18.710	0.85257	0.85258			6
2025.05.05	11:51:20.883	0.85256	0.85257			6
2025.05.05	11:51:24.215	0.85257	0.85258			6
2025.05.05	11:51:26.752	0.85255	0.85257			6
2025.05.05	11:51:27.431	0.85260	0.85261			6
2025.05.05	11:51:28.716	0.85257	0.85258			6
2025.05.05	11:51:29.406	0.85255	0.85256			6
2025.05.05	11:51:29.796	0.85256	0.85257			6
2025.05.05	11:51:30.792	0.85255	0.85256			6
2025.05.05	11:51:33.436	0.85256	0.85257			6
2025.05.05	11:51:33.742	0.85257	0.85258			6
2025.05.05	11:51:36.232	0.85255	0.85256			6
2025.05.05	11:51:38.056	0.85258	0.85259			6
2025.05.05	11:51:39.081		0.85260			4
2025.05.05	11:51:40.275		0.85259			4
2025.05.05	11:51:43.606		0.85260			4
2025.05.05	11:51:44.455	0.85261	0.85262			6
2025.05.05	11:51:49.227	0.85260	0.85261			6
2025.05.05	11:51:50.466	0.85257	0.85258			6
2025.05.05	11:51:53.891	0.85258	0.85260			6
2025.05.05	11:51:54.210	0.85261	0.85262			6
2025.05.05	11:51:57.252	0.85258	0.85260			6
2025.05.05	11:51:57.877	0.85257	0.85259			6
2025.05.05	11:51:58.518	0.85256				2
2025.05.05	11:51:59.591		0.85258			4
2025.05.05	11:52:01.077	0.85256				2
2025.05.05	11:52:03.423		0.85257			4
2025.05.05	11:52:03.866		0.85258			4
2025.05.05	11:52:04.415	0.85257				2
2025.05.05	11:52:04.906		0.85259			4
2025.05.05	11:52:05.225	0.85258				2
2025.05.05	11:52:05.552	0.85259	0.85260			6
2025.05.05	11:52:07.248	0.85258				2
2025.05.05	11:52:07.558	0.85257	0.85259			6
2025.05.05	11:52:08.687		0.85260			4
2025.05.05	11:52:09.843	0.85258				2
2025.05.05	11:52:12.345	0.85257	0.85259			6
2025.05.05	11:52:16.913	0.85256				2
2025.05.05	11:52:17.232	0.85257				2
2025.05.05	11:52:18.932	0.85256				2
2025.05.05	11:52:19.440	0.85254	0.85257			6
2025.05.05	11:52:20.056		0.85256			4
2025.05.05	11:52:20.362	0.85255				2
2025.05.05	11:52:20.717	0.85254				2
2025.05.05	11:52:21.481	0.85255				2
2025.05.05	11:52:21.799	0.85254	0.85255			6
2025.05.05	11:52:22.100	0.85252				2
2025.05.05	11:52:22.415	0.85253				2
2025.05.05	11:52:23.793	0.85252				2
2025.05.05	11:52:24.451		0.85254			4
2025.05.05	11:52:31.815	0.85251	0.85253			6
2025.05.05	11:52:32.120	0.85249	0.85252			6
2025.05.05	11:52:32.915	0.85251				2
2025.05.05	11:52:33.220	0.85252	0.85254			6
2025.05.05	11:52:34.301	0.85253				2
2025.05.05	11:52:35.448	0.85252	0.85253			6
2025.05.05	11:52:36.026	0.85251	0.85252			6
2025.05.05	11:52:36.930	0.85252	0.85253			6
2025.05.05	11:52:38.307	0.85251				2
2025.05.05	11:52:38.617	0.85252				2
2025.05.05	11:52:39.496	0.85249	0.85251			6
2025.05.05	11:52:39.799	0.85248	0.85250			6
2025.05.05	11:52:40.604	0.85249				2
2025.05.05	11:52:41.210	0.85248				2
2025.05.05	11:52:41.519	0.85249				2
2025.05.05	11:52:42.349		0.85251			4
2025.05.05	11:52:43.032		0.85252			4
2025.05.05	11:52:43.476	0.85250				2
2025.05.05	11:52:43.895		0.85251			4
2025.05.05	11:52:44.577	0.85249	0.85252			6
2025.05.05	11:52:44.957	0.85250				2
2025.05.05	11:52:45.772	0.85249				2
2025.05.05	11:52:46.531		0.85251			4
2025.05.05	11:52:46.931	0.85250	0.85252			6
2025.05.05	11:52:47.239	0.85251				2
2025.05.05	11:52:47.564	0.85250				2
2025.05.05	11:52:51.373		0.85251			4
2025.05.05	11:52:53.015	0.85249				2
2025.05.05	11:52:53.727	0.85250	0.85252			6
2025.05.05	11:52:54.136	0.85249	0.85251			6
2025.05.05	11:52:54.444	0.85250	0.85252			6
2025.05.05	11:52:56.019	0.85251	0.85253			6
2025.05.05	11:52:56.338		0.85252			4
2025.05.05	11:52:56.995	0.85252	0.85253			6
2025.05.05	11:52:57.302	0.85253	0.85254			6
2025.05.05	11:52:58.436		0.85255			4
2025.05.05	11:52:58.740	0.85252				2
2025.05.05	11:52:59.310		0.85254			4
2025.05.05	11:53:00.251	0.85252	0.85253			6
2025.05.05	11:53:01.173	0.85251				2
2025.05.05	11:53:01.481	0.85250	0.85252			6
2025.05.05	11:53:01.782	0.85251				2
2025.05.05	11:53:03.775	0.85250	0.85251			6
2025.05.05	11:53:06.000		0.85252			4
2025.05.05	11:53:07.376	0.85252	0.85255			6
2025.05.05	11:53:07.713	0.85253				2
2025.05.05	11:53:08.528	0.85254	0.85257			6
2025.05.05	11:53:08.840	0.85257	0.85259			6
2025.05.05	11:53:10.091	0.85256				2
2025.05.05	11:53:11.138		0.85258			4
2025.05.05	11:53:12.492	0.85254	0.85256			6
2025.05.05	11:53:13.274	0.85257	0.85258			6
2025.05.05	11:53:13.592	0.85256				2
2025.05.05	11:53:14.950	0.85258	0.85259			6
2025.05.05	11:53:15.895	0.85257				2
2025.05.05	11:53:16.356	0.85258				2
2025.05.05	11:53:17.957	0.85256				2
2025.05.05	11:53:18.507	0.85257				2
2025.05.05	11:53:19.208	0.85256	0.85258			6
2025.05.05	11:53:19.513	0.85257				2
2025.05.05	11:53:20.345	0.85256				2
2025.05.05	11:53:21.681	0.85257				2
2025.05.05	11:53:24.184	0.85256				2
2025.05.05	11:53:27.909		0.85259			4
2025.05.05	11:53:28.562	0.85258				2
2025.05.05	11:53:29.384	0.85259	0.85260			6
2025.05.05	11:53:29.727	0.85258	0.85259			6
2025.05.05	11:53:30.088	0.85257	0.85258			6
2025.05.05	11:53:31.695	0.85259	0.85260			6
2025.05.05	11:53:32.000	0.85258	0.85259			6
2025.05.05	11:53:32.843	0.85259	0.85260			6
2025.05.05	11:53:33.426	0.85256	0.85259			6
2025.05.05	11:53:36.103		0.85258			4
2025.05.05	11:53:36.421	0.85258	0.85259			6
2025.05.05	11:53:36.756	0.85256	0.85258			6
2025.05.05	11:53:37.839	0.85257				2
2025.05.05	11:53:38.162	0.85256				2
2025.05.05	11:53:38.585	0.85258	0.85259			6
2025.05.05	11:53:38.941	0.85257	0.85258			6
2025.05.05	11:53:39.537	0.85256	0.85257			6
2025.05.05	11:53:40.174	0.85259	0.85260			6
2025.05.05	11:53:40.668	0.85260	0.85261			6
2025.05.05	11:53:40.991	0.85259	0.85260			6
2025.05.05	11:53:41.377	0.85258	0.85259			6
2025.05.05	11:53:41.680	0.85259	0.85260			6
2025.05.05	11:53:42.370	0.85258	0.85259			6
2025.05.05	11:53:42.715	0.85257				2
2025.05.05	11:53:43.484	0.85258				2
2025.05.05	11:53:43.936	0.85257				2
2025.05.05	11:53:44.335	0.85258				2
2025.05.05	11:53:44.642	0.85257				2
2025.05.05	11:53:45.365	0.85259	0.85260			6
2025.05.05	11:53:46.347	0.85258	0.85259			6
2025.05.05	11:53:47.070	0.85255	0.85258			6
2025.05.05	11:53:47.384		0.85256			4
2025.05.05	11:53:47.755	0.85256	0.85257			6
2025.05.05	11:53:48.762	0.85254				2
2025.05.05	11:53:49.152	0.85255	0.85258			6
2025.05.05	11:53:50.671	0.85256				2
2025.05.05	11:53:53.068	0.85253	0.85254			6
2025.05.05	11:53:53.654	0.85254	0.85255			6
2025.05.05	11:53:54.062	0.85253				2
2025.05.05	11:53:56.376	0.85256	0.85258			6
2025.05.05	11:53:57.228	0.85257				2
2025.05.05	11:53:58.664	0.85256				2
2025.05.05	11:53:59.448	0.85257	0.85259			6
2025.05.05	11:54:00.150	0.85257				2
2025.05.05	11:54:03.303	0.85258				2
2025.05.05	11:54:04.880		0.85260			4
2025.05.05	11:54:08.211	0.85259				2
2025.05.05	11:54:08.519	0.85258				2
2025.05.05	11:54:08.832	0.85260	0.85261			6
2025.05.05	11:54:09.745	0.85259	0.85260			6
2025.05.05	11:54:10.809	0.85258				2
2025.05.05	11:54:12.190	0.85257	0.85259			6
2025.05.05	11:54:12.995	0.85258	0.85260			6
2025.05.05	11:54:13.299	0.85260	0.85261			6
2025.05.05	11:54:15.974	0.85259	0.85260			6
2025.05.05	11:54:16.814	0.85258	0.85259			6
2025.05.05	11:54:17.477	0.85253	0.85255			6
2025.05.05	11:54:18.173	0.85252	0.85254			6
2025.05.05	11:54:18.516	0.85254	0.85255			6
2025.05.05	11:54:20.364	0.85253				2
2025.05.05	11:54:20.757	0.85252				2
2025.05.05	11:54:21.072	0.85254				2
2025.05.05	11:54:21.446	0.85253	0.85254			6
2025.05.05	11:54:21.753	0.85254	0.85255			6
2025.05.05	11:54:22.058	0.85255	0.85256			6
2025.05.05	11:54:23.223	0.85256	0.85257			6
2025.05.05	11:54:24.053	0.85254	0.85256			6
2025.05.05	11:54:24.403	0.85255				2
2025.05.05	11:54:25.818	0.85254	0.85255			6
2025.05.05	11:54:26.120	0.85252	0.85254			6
2025.05.05	11:54:26.425	0.85255	0.85256			6
2025.05.05	11:54:26.727	0.85253	0.85254			6
2025.05.05	11:54:27.675	0.85251	0.85253			6
2025.05.05	11:54:28.169	0.85252	0.85255			6
2025.05.05	11:54:28.632		0.85254			4
2025.05.05	11:54:29.245	0.85251				2
2025.05.05	11:54:30.072	0.85252				2
2025.05.05	11:54:31.049	0.85251				2
2025.05.05	11:54:31.355	0.85253				2
2025.05.05	11:54:31.668	0.85252				2
2025.05.05	11:54:32.204		0.85253			4
2025.05.05	11:54:32.507	0.85251				2
2025.05.05	11:54:34.216	0.85252				2
2025.05.05	11:54:34.567	0.85251				2
2025.05.05	11:54:35.675	0.85252				2
2025.05.05	11:54:36.086	0.85251				2
2025.05.05	11:54:37.336	0.85249	0.85250			6
2025.05.05	11:54:37.646	0.85248	0.85249			6
2025.05.05	11:54:39.831	0.85247				2
2025.05.05	11:54:42.844	0.85246				2
2025.05.05	11:54:45.650	0.85248				2
2025.05.05	11:54:46.014	0.85249	0.85250			6
2025.05.05	11:54:47.091	0.85250	0.85251			6
2025.05.05	11:54:49.317	0.85249	0.85250			6
2025.05.05	11:54:50.723	0.85248	0.85249			6
2025.05.05	11:54:51.239	0.85241	0.85242			6
2025.05.05	11:54:51.565	0.85240				2
2025.05.05	11:54:52.957	0.85241				2
2025.05.05	11:54:54.273	0.85239	0.85240			6
2025.05.05	11:54:57.240		0.85241			4
2025.05.05	11:54:58.349	0.85243	0.85244			6
2025.05.05	11:54:58.663	0.85242				2
2025.05.05	11:55:00.367	0.85243				2
2025.05.05	11:55:01.111	0.85242	0.85243			6
2025.05.05	11:55:03.450	0.85241				2
2025.05.05	11:55:04.919	0.85236	0.85238			6
2025.05.05	11:55:05.307		0.85239			4
2025.05.05	11:55:07.113	0.85237				2
2025.05.05	11:55:07.419	0.85238				2
2025.05.05	11:55:07.722		0.85240			4
2025.05.05	11:55:08.870	0.85239	0.85242			6
2025.05.05	11:55:09.859	0.85237	0.85239			6
2025.05.05	11:55:11.129		0.85238			4
2025.05.05	11:55:11.444	0.85236	0.85239			6
2025.05.05	11:55:12.453	0.85237				2
2025.05.05	11:55:13.282	0.85236	0.85238			6
2025.05.05	11:55:13.597	0.85233	0.85234			6
2025.05.05	11:55:14.563	0.85228	0.85229			6
2025.05.05	11:55:14.893	0.85227				2
2025.05.05	11:55:15.215	0.85226				2
2025.05.05	11:55:15.648		0.85227			4
2025.05.05	11:55:15.958	0.85228	0.85229			6
2025.05.05	11:55:16.580	0.85227				2
2025.05.05	11:55:17.257	0.85229	0.85230			6
2025.05.05	11:55:17.574		0.85231			4
2025.05.05	11:55:17.878	0.85226	0.85229			6
2025.05.05	11:55:18.503	0.85227				2
2025.05.05	11:55:18.810	0.85229	0.85231			6
2025.05.05	11:55:20.316	0.85228				2
2025.05.05	11:55:20.620	0.85229	0.85230			6
2025.05.05	11:55:21.563	0.85228				2
2025.05.05	11:55:22.346	0.85229				2
2025.05.05	11:55:23.006		0.85231			4
2025.05.05	11:55:23.336		0.85230			4
2025.05.05	11:55:23.717	0.85228				2
2025.05.05	11:55:24.024	0.85229	0.85231			6
2025.05.05	11:55:24.973	0.85228				2
2025.05.05	11:55:25.389	0.85229				2
2025.05.05	11:55:25.778		0.85232			4
2025.05.05	11:55:26.489	0.85232	0.85233			6
2025.05.05	11:55:26.798	0.85233	0.85234			6
2025.05.05	11:55:27.117	0.85232				2
2025.05.05	11:55:27.432		0.85235			4
2025.05.05	11:55:28.065	0.85233				2
2025.05.05	11:55:28.445	0.85232	0.85234			6
2025.05.05	11:55:30.289	0.85234	0.85236			6
2025.05.05	11:55:31.436	0.85237	0.85239			6
2025.05.05	11:55:32.042	0.85238				2
2025.05.05	11:55:33.097	0.85240	0.85242			6
2025.05.05	11:55:34.100		0.85241			4
2025.05.05	11:55:34.750	0.85239				2
2025.05.05	11:55:35.398	0.85238	0.85240			6
2025.05.05	11:55:36.267	0.85239				2
2025.05.05	11:55:40.247	0.85241	0.85242			6
2025.05.05	11:55:40.560	0.85240				2
2025.05.05	11:55:40.952	0.85241				2
2025.05.05	11:55:41.259	0.85239	0.85240			6
2025.05.05	11:55:41.570	0.85241	0.85242			6
2025.05.05	11:55:44.125	0.85239	0.85241			6
2025.05.05	11:55:46.057	0.85240	0.85243			6
2025.05.05	11:55:46.358	0.85241	0.85244			6
2025.05.05	11:55:46.708	0.85242				2
2025.05.05	11:55:48.090	0.85243	0.85245			6
2025.05.05	11:55:52.420	0.85242	0.85244			6
2025.05.05	11:55:55.042	0.85244	0.85245			6
2025.05.05	11:55:55.347		0.85246			4
2025.05.05	11:55:56.047	0.85243				2
2025.05.05	11:55:57.458		0.85245			4
2025.05.05	11:55:59.718		0.85244			4
2025.05.05	11:56:00.020	0.85243				2
2025.05.05	11:56:02.873	0.85241	0.85243			6
2025.05.05	11:56:03.512	0.85240	0.85241			6
2025.05.05	11:56:03.819		0.85243			4
2025.05.05	11:56:05.827	0.85242	0.85244			6
2025.05.05	11:56:06.145	0.85241	0.85243			6
2025.05.05	11:56:06.462	0.85242				2
2025.05.05	11:56:07.236	0.85241				2
2025.05.05	11:56:09.338	0.85242	0.85244			6
2025.05.05	11:56:13.376	0.85243				2
2025.05.05	11:56:14.360	0.85244	0.85245			6
2025.05.05	11:56:16.477	0.85242	0.85244			6
2025.05.05	11:56:17.882	0.85244	0.85246			6
2025.05.05	11:56:18.619	0.85247	0.85248			6
2025.05.05	11:56:19.278	0.85244	0.85245			6
2025.05.05	11:56:22.691	0.85243	0.85244			6
