<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	12:50:56.717	0.86016	0.86017			6
2025.08.14	12:50:59.523	0.86015	0.86016			6
2025.08.14	12:51:00.393	0.86015				2
2025.08.14	12:51:01.015	0.86017	0.86018			6
2025.08.14	12:51:01.404	0.86018	0.86019			6
2025.08.14	12:51:01.734	0.86019	0.86020			6
2025.08.14	12:51:02.108	0.86020	0.86021			6
2025.08.14	12:51:02.808	0.86019	0.86020			6
2025.08.14	12:51:03.589	0.86020	0.86021			6
2025.08.14	12:51:04.222	0.86018	0.86019			6
2025.08.14	12:51:05.038	0.86019	0.86020			6
2025.08.14	12:51:05.394	0.86022	0.86023			6
2025.08.14	12:51:10.741	0.86023	0.86024			6
2025.08.14	12:51:15.144	0.86022	0.86023			6
2025.08.14	12:51:15.471	0.86023	0.86024			6
2025.08.14	12:51:22.779	0.86022	0.86023			6
2025.08.14	12:51:24.648	0.86023	0.86024			6
2025.08.14	12:51:25.960	0.86021	0.86022			6
2025.08.14	12:51:26.354	0.86022	0.86023			6
2025.08.14	12:51:27.218	0.86027	0.86028			6
2025.08.14	12:51:37.701	0.86028	0.86029			6
2025.08.14	12:51:38.049	0.86031	0.86032			6
2025.08.14	12:51:38.353	0.86032	0.86033			6
2025.08.14	12:51:40.214	0.86031	0.86032			6
2025.08.14	12:51:41.148	0.86029	0.86030			6
2025.08.14	12:51:43.189	0.86027	0.86028			6
2025.08.14	12:51:43.546	0.86029	0.86030			6
2025.08.14	12:51:44.171	0.86028	0.86029			6
2025.08.14	12:51:47.896	0.86027	0.86028			6
2025.08.14	12:51:48.248	0.86028	0.86029			6
2025.08.14	12:51:51.338	0.86029	0.86030			6
2025.08.14	12:51:52.167	0.86028	0.86029			6
2025.08.14	12:51:54.421	0.86027	0.86028			6
2025.08.14	12:52:00.030	0.86027				2
2025.08.14	12:52:00.387	0.86026	0.86027			6
2025.08.14	12:52:00.715	0.86027	0.86028			6
2025.08.14	12:52:01.062	0.86028	0.86029			6
2025.08.14	12:52:01.784	0.86027	0.86028			6
2025.08.14	12:52:05.219	0.86028	0.86029			6
2025.08.14	12:52:06.220	0.86027	0.86028			6
2025.08.14	12:52:12.549	0.86026	0.86027			6
2025.08.14	12:52:12.873	0.86027	0.86028			6
2025.08.14	12:52:13.225	0.86026	0.86027			6
2025.08.14	12:52:14.575	0.86027	0.86028			6
2025.08.14	12:52:15.220	0.86026	0.86027			6
2025.08.14	12:52:16.220	0.86027	0.86028			6
2025.08.14	12:52:16.657	0.86028	0.86029			6
2025.08.14	12:52:18.228	0.86029	0.86030			6
2025.08.14	12:52:19.983	0.86027	0.86028			6
2025.08.14	12:52:24.389	0.86028	0.86029			6
2025.08.14	12:52:26.656	0.86030	0.86031			6
2025.08.14	12:52:27.273	0.86031	0.86032			6
2025.08.14	12:52:28.688	0.86030	0.86031			6
2025.08.14	12:52:29.396	0.86031	0.86032			6
2025.08.14	12:52:29.698	0.86030	0.86031			6
2025.08.14	12:52:30.000	0.86029	0.86030			6
2025.08.14	12:52:30.623	0.86030	0.86031			6
2025.08.14	12:52:31.393	0.86029	0.86030			6
2025.08.14	12:52:32.061	0.86030	0.86031			6
2025.08.14	12:52:32.391	0.86028	0.86029			6
2025.08.14	12:52:32.699	0.86027	0.86028			6
2025.08.14	12:52:33.087	0.86029	0.86030			6
2025.08.14	12:52:33.456	0.86027	0.86028			6
2025.08.14	12:52:33.822	0.86028	0.86029			6
2025.08.14	12:52:34.197	0.86030	0.86031			6
2025.08.14	12:52:39.448	0.86031	0.86032			6
2025.08.14	12:52:48.694	0.86032	0.86033			6
2025.08.14	12:52:49.000	0.86033	0.86034			6
2025.08.14	12:52:50.530	0.86032	0.86033			6
2025.08.14	12:52:50.876	0.86033	0.86034			6
2025.08.14	12:52:51.342	0.86031	0.86032			6
2025.08.14	12:53:00.074	0.86031				2
2025.08.14	12:53:03.044	0.86029	0.86030			6
2025.08.14	12:53:03.386	0.86030	0.86031			6
2025.08.14	12:53:03.745	0.86028	0.86029			6
2025.08.14	12:53:04.760	0.86027	0.86028			6
2025.08.14	12:53:05.663	0.86028	0.86029			6
2025.08.14	12:53:06.473	0.86027	0.86028			6
2025.08.14	12:53:07.228	0.86029	0.86030			6
2025.08.14	12:53:08.034	0.86028	0.86029			6
2025.08.14	12:53:13.310	0.86027	0.86028			6
2025.08.14	12:53:15.425	0.86028	0.86029			6
2025.08.14	12:53:18.371	0.86027	0.86028			6
2025.08.14	12:53:18.776	0.86028	0.86029			6
2025.08.14	12:53:20.580	0.86027	0.86028			6
2025.08.14	12:53:20.939	0.86022	0.86023			6
2025.08.14	12:53:21.243	0.86021	0.86022			6
2025.08.14	12:53:21.552	0.86019	0.86020			6
2025.08.14	12:53:22.348	0.86020	0.86021			6
2025.08.14	12:53:23.028	0.86019	0.86020			6
2025.08.14	12:53:23.782	0.86018	0.86019			6
2025.08.14	12:53:24.621	0.86017	0.86018			6
2025.08.14	12:53:24.947	0.86018	0.86019			6
2025.08.14	12:53:25.343	0.86017	0.86018			6
2025.08.14	12:53:27.877	0.86019	0.86020			6
2025.08.14	12:53:30.356	0.86018	0.86019			6
2025.08.14	12:53:30.806	0.86019	0.86020			6
2025.08.14	12:53:31.442	0.86018	0.86019			6
2025.08.14	12:53:35.904	0.86019	0.86020			6
2025.08.14	12:53:38.757	0.86018	0.86019			6
2025.08.14	12:53:39.070	0.86019	0.86020			6
2025.08.14	12:53:40.117	0.86018	0.86019			6
2025.08.14	12:53:43.162	0.86017	0.86018			6
2025.08.14	12:53:47.573	0.86018	0.86019			6
2025.08.14	12:53:48.347	0.86017	0.86018			6
2025.08.14	12:53:50.663	0.86016	0.86017			6
2025.08.14	12:53:50.978	0.86014	0.86015			6
2025.08.14	12:53:51.309	0.86015	0.86016			6
2025.08.14	12:53:51.620	0.86016	0.86017			6
2025.08.14	12:53:53.089	0.86017	0.86018			6
2025.08.14	12:53:53.478	0.86016	0.86017			6
2025.08.14	12:53:57.024	0.86014	0.86015			6
2025.08.14	12:53:57.338	0.86012	0.86013			6
2025.08.14	12:53:59.057	0.86013	0.86014			6
2025.08.14	12:53:59.365	0.86014	0.86015			6
2025.08.14	12:53:59.704	0.86015	0.86016			6
2025.08.14	12:54:00.012	0.86015				2
2025.08.14	12:54:03.380	0.86016	0.86017			6
2025.08.14	12:54:03.750	0.86015	0.86016			6
2025.08.14	12:54:04.344	0.86016	0.86017			6
2025.08.14	12:54:05.413	0.86015	0.86016			6
2025.08.14	12:54:09.425	0.86016	0.86017			6
2025.08.14	12:54:11.539	0.86015	0.86016			6
2025.08.14	12:54:16.705	0.86016	0.86017			6
2025.08.14	12:54:17.636	0.86015	0.86016			6
2025.08.14	12:54:17.942	0.86014	0.86015			6
2025.08.14	12:54:18.312	0.86015	0.86016			6
2025.08.14	12:54:18.624	0.86014	0.86015			6
2025.08.14	12:54:18.941	0.86015	0.86016			6
2025.08.14	12:54:20.026	0.86014	0.86015			6
2025.08.14	12:54:23.970	0.86013	0.86014			6
2025.08.14	12:54:36.033	0.86014	0.86015			6
2025.08.14	12:54:37.205	0.86013	0.86014			6
2025.08.14	12:54:39.106	0.86015	0.86016			6
2025.08.14	12:54:43.140	0.86014	0.86015			6
2025.08.14	12:54:46.262	0.86015	0.86016			6
2025.08.14	12:54:47.795	0.86016	0.86017			6
2025.08.14	12:54:52.720	0.86015	0.86016			6
2025.08.14	12:54:53.491	0.86014	0.86015			6
2025.08.14	12:54:54.248	0.86015	0.86016			6
2025.08.14	12:54:55.229	0.86014	0.86015			6
2025.08.14	12:54:56.492	0.86013	0.86014			6
2025.08.14	12:54:57.509	0.86015	0.86016			6
2025.08.14	12:55:00.595	0.86015				2
2025.08.14	12:55:00.901	0.86014	0.86015			6
2025.08.14	12:55:01.883	0.86013	0.86014			6
2025.08.14	12:55:03.422	0.86014	0.86015			6
2025.08.14	12:55:05.821	0.86012	0.86013			6
2025.08.14	12:55:11.441	0.86011	0.86012			6
2025.08.14	12:55:12.457	0.86008	0.86009			6
2025.08.14	12:55:13.759	0.86007	0.86008			6
2025.08.14	12:55:14.065	0.86008	0.86009			6
2025.08.14	12:55:19.238	0.86009	0.86010			6
2025.08.14	12:55:19.575	0.86010	0.86011			6
2025.08.14	12:55:25.489	0.86009	0.86010			6
2025.08.14	12:55:32.501	0.86008	0.86009			6
2025.08.14	12:55:34.726	0.86009	0.86010			6
2025.08.14	12:55:38.598	0.86005	0.86006			6
2025.08.14	12:55:38.900	0.86003	0.86004			6
2025.08.14	12:55:50.047	0.86004	0.86005			6
2025.08.14	12:55:50.696	0.86005	0.86006			6
2025.08.14	12:55:51.891	0.86004	0.86005			6
2025.08.14	12:55:56.368	0.86005	0.86006			6
2025.08.14	12:55:58.051	0.86004	0.86005			6
2025.08.14	12:55:58.364	0.86005	0.86006			6
2025.08.14	12:55:59.053	0.86004	0.86005			6
2025.08.14	12:55:59.457	0.86005	0.86006			6
2025.08.14	12:55:59.762	0.86003	0.86004			6
2025.08.14	12:56:00.528	0.86003				2
2025.08.14	12:56:05.091	0.86002	0.86003			6
2025.08.14	12:56:05.893	0.86003	0.86004			6
2025.08.14	12:56:06.523	0.86004	0.86005			6
2025.08.14	12:56:09.875	0.86007	0.86008			6
2025.08.14	12:56:10.182	0.86009	0.86010			6
2025.08.14	12:56:10.488	0.86008	0.86009			6
2025.08.14	12:56:11.215	0.86007	0.86008			6
2025.08.14	12:56:12.364	0.86009	0.86011			6
2025.08.14	12:56:13.003		0.86010			4
2025.08.14	12:56:13.501	0.86011	0.86012			6
2025.08.14	12:56:13.803	0.86010	0.86011			6
2025.08.14	12:56:14.152	0.86012	0.86013			6
2025.08.14	12:56:15.408	0.86011	0.86012			6
2025.08.14	12:56:15.809	0.86010	0.86011			6
2025.08.14	12:56:16.117	0.86012	0.86013			6
2025.08.14	12:56:16.477	0.86010	0.86011			6
2025.08.14	12:56:17.959	0.86011	0.86012			6
2025.08.14	12:56:18.358	0.86010	0.86011			6
2025.08.14	12:56:19.123	0.86009				2
2025.08.14	12:56:19.432	0.86010				2
2025.08.14	12:56:19.983	0.86009				2
2025.08.14	12:56:20.993	0.86011	0.86012			6
2025.08.14	12:56:22.565	0.86010	0.86011			6
2025.08.14	12:56:24.646	0.86012	0.86013			6
2025.08.14	12:56:31.285	0.86011	0.86012			6
2025.08.14	12:56:32.620	0.86012	0.86013			6
2025.08.14	12:56:32.942	0.86011	0.86012			6
2025.08.14	12:56:33.246	0.86012	0.86013			6
2025.08.14	12:56:33.654	0.86011	0.86012			6
2025.08.14	12:56:34.038	0.86012	0.86013			6
2025.08.14	12:56:35.236	0.86013	0.86014			6
2025.08.14	12:56:36.580	0.86012	0.86013			6
2025.08.14	12:56:36.993	0.86013	0.86014			6
2025.08.14	12:56:37.779	0.86012	0.86013			6
2025.08.14	12:56:38.257	0.86013	0.86014			6
2025.08.14	12:56:45.258	0.86012	0.86013			6
2025.08.14	12:56:46.593	0.86011	0.86012			6
2025.08.14	12:56:48.718	0.86013	0.86014			6
2025.08.14	12:56:49.028	0.86012	0.86013			6
2025.08.14	12:56:54.405	0.86013	0.86014			6
2025.08.14	12:56:56.099	0.86014	0.86015			6
2025.08.14	12:56:57.765	0.86013	0.86014			6
2025.08.14	12:56:58.495	0.86012	0.86013			6
2025.08.14	12:56:58.820	0.86013	0.86014			6
2025.08.14	12:57:00.174	0.86013				2
2025.08.14	12:57:02.218	0.86012	0.86013			6
2025.08.14	12:57:02.648	0.86013	0.86014			6
2025.08.14	12:57:07.558	0.86015	0.86016			6
2025.08.14	12:57:11.735	0.86014	0.86015			6
2025.08.14	12:57:16.547	0.86013	0.86014			6
2025.08.14	12:57:17.236	0.86012	0.86013			6
2025.08.14	12:57:20.021	0.86013	0.86014			6
2025.08.14	12:57:22.529	0.86014	0.86015			6
2025.08.14	12:57:26.210	0.86015	0.86016			6
2025.08.14	12:57:26.518	0.86014	0.86015			6
2025.08.14	12:57:28.162	0.86013	0.86014			6
2025.08.14	12:57:38.803	0.86017	0.86018			6
2025.08.14	12:57:39.118	0.86016	0.86017			6
2025.08.14	12:57:40.135	0.86018	0.86019			6
2025.08.14	12:57:40.452	0.86017	0.86018			6
2025.08.14	12:57:42.369	0.86018	0.86019			6
2025.08.14	12:57:45.358	0.86017	0.86018			6
2025.08.14	12:57:48.340	0.86018	0.86019			6
2025.08.14	12:57:49.441	0.86017	0.86018			6
2025.08.14	12:57:50.777	0.86018	0.86019			6
2025.08.14	12:57:51.953	0.86019	0.86020			6
2025.08.14	12:57:52.293	0.86020	0.86021			6
2025.08.14	12:57:53.376	0.86019	0.86020			6
2025.08.14	12:57:53.688	0.86020	0.86021			6
2025.08.14	12:57:55.134	0.86018	0.86019			6
2025.08.14	12:57:57.174	0.86017	0.86018			6
2025.08.14	12:58:00.286	0.86017				2
2025.08.14	12:58:00.608	0.86016	0.86017			6
2025.08.14	12:58:04.478	0.86015	0.86016			6
2025.08.14	12:58:04.912	0.86014	0.86015			6
2025.08.14	12:58:05.626	0.86015	0.86016			6
2025.08.14	12:58:06.249	0.86014	0.86015			6
2025.08.14	12:58:06.872	0.86013	0.86014			6
2025.08.14	12:58:08.688	0.86014	0.86015			6
2025.08.14	12:58:09.009	0.86013	0.86014			6
2025.08.14	12:58:12.714	0.86012				2
2025.08.14	12:58:13.416	0.86013				2
2025.08.14	12:58:14.511	0.86012	0.86013			6
2025.08.14	12:58:14.850	0.86013	0.86014			6
2025.08.14	12:58:16.533	0.86014	0.86015			6
2025.08.14	12:58:16.846	0.86012	0.86013			6
2025.08.14	12:58:17.502	0.86011	0.86012			6
2025.08.14	12:58:17.829	0.86013	0.86014			6
2025.08.14	12:58:20.377	0.86012	0.86013			6
2025.08.14	12:58:20.738	0.86013	0.86014			6
2025.08.14	12:58:22.039	0.86012	0.86013			6
2025.08.14	12:58:23.398	0.86011	0.86012			6
2025.08.14	12:58:23.955	0.86012	0.86013			6
2025.08.14	12:58:24.259	0.86011	0.86012			6
2025.08.14	12:58:24.696	0.86012	0.86013			6
2025.08.14	12:58:26.525	0.86011	0.86012			6
2025.08.14	12:58:27.549	0.86012	0.86013			6
2025.08.14	12:58:30.228	0.86011	0.86012			6
2025.08.14	12:58:31.903	0.86015	0.86016			6
2025.08.14	12:58:32.223	0.86013	0.86014			6
2025.08.14	12:58:32.587	0.86014	0.86015			6
2025.08.14	12:58:35.684	0.86015	0.86016			6
2025.08.14	12:58:36.342	0.86014	0.86015			6
2025.08.14	12:58:37.405	0.86015	0.86016			6
2025.08.14	12:58:37.767	0.86014	0.86015			6
2025.08.14	12:58:41.207	0.86012	0.86013			6
2025.08.14	12:58:41.528	0.86014	0.86015			6
2025.08.14	12:58:41.838	0.86012	0.86013			6
2025.08.14	12:58:43.316	0.86013	0.86014			6
2025.08.14	12:58:43.673	0.86019	0.86020			6
2025.08.14	12:58:45.105		0.86021			4
2025.08.14	12:58:47.449	0.86020				2
2025.08.14	12:58:48.010	0.86019				2
2025.08.14	12:58:50.635	0.86025	0.86026			6
2025.08.14	12:58:50.938	0.86024				2
2025.08.14	12:58:51.257	0.86025				2
2025.08.14	12:58:52.274	0.86026	0.86027			6
2025.08.14	12:58:52.590	0.86027	0.86028			6
2025.08.14	12:58:55.089	0.86026	0.86027			6
2025.08.14	12:58:55.402	0.86027	0.86028			6
2025.08.14	12:58:55.735	0.86026	0.86027			6
2025.08.14	12:58:56.380	0.86025	0.86026			6
2025.08.14	12:58:57.385	0.86026	0.86027			6
2025.08.14	12:58:58.026	0.86027	0.86028			6
2025.08.14	12:58:59.359	0.86026	0.86027			6
2025.08.14	12:59:00.389	0.86025	0.86026			6
2025.08.14	12:59:01.087	0.86024	0.86025			6
2025.08.14	12:59:03.385	0.86026	0.86027			6
2025.08.14	12:59:05.156	0.86025	0.86026			6
2025.08.14	12:59:06.102	0.86028	0.86029			6
2025.08.14	12:59:06.416	0.86026	0.86027			6
2025.08.14	12:59:07.428	0.86028	0.86029			6
2025.08.14	12:59:07.738	0.86027	0.86028			6
2025.08.14	12:59:08.071	0.86028	0.86029			6
2025.08.14	12:59:08.377	0.86027	0.86028			6
2025.08.14	12:59:12.722	0.86028	0.86029			6
2025.08.14	12:59:13.439	0.86027	0.86028			6
2025.08.14	12:59:13.833	0.86026	0.86027			6
2025.08.14	12:59:15.424	0.86025	0.86026			6
2025.08.14	12:59:15.741	0.86026	0.86027			6
2025.08.14	12:59:16.369	0.86025	0.86026			6
2025.08.14	12:59:17.695	0.86026	0.86027			6
2025.08.14	12:59:20.675	0.86027	0.86028			6
2025.08.14	12:59:23.455	0.86026	0.86027			6
2025.08.14	12:59:24.654	0.86028	0.86029			6
2025.08.14	12:59:25.042	0.86027	0.86028			6
2025.08.14	12:59:27.489	0.86028	0.86029			6
2025.08.14	12:59:27.846	0.86027	0.86028			6
2025.08.14	12:59:28.840	0.86028	0.86029			6
2025.08.14	12:59:30.715	0.86027	0.86028			6
2025.08.14	12:59:32.838	0.86028	0.86029			6
2025.08.14	12:59:33.496	0.86027	0.86028			6
2025.08.14	12:59:34.271	0.86028	0.86029			6
2025.08.14	12:59:35.392	0.86027	0.86028			6
2025.08.14	12:59:36.435	0.86029	0.86030			6
2025.08.14	12:59:39.459	0.86030	0.86031			6
2025.08.14	12:59:47.174	0.86036	0.86037			6
2025.08.14	12:59:47.487	0.86034	0.86035			6
2025.08.14	12:59:48.157	0.86035	0.86036			6
2025.08.14	12:59:48.554	0.86034	0.86035			6
2025.08.14	12:59:48.895	0.86035	0.86036			6
2025.08.14	12:59:49.199	0.86034	0.86035			6
2025.08.14	12:59:54.033	0.86035	0.86036			6
2025.08.14	12:59:56.201	0.86036	0.86037			6
2025.08.14	12:59:56.551	0.86035	0.86036			6
2025.08.14	12:59:57.641	0.86036	0.86037			6
2025.08.14	12:59:58.794	0.86035	0.86036			6
2025.08.14	12:59:59.099	0.86036	0.86037			6
2025.08.14	12:59:59.638	0.86035	0.86036			6
2025.08.14	13:00:00.011	0.86034	0.86035			6
2025.08.14	13:00:00.343	0.86036	0.86037			6
2025.08.14	13:00:00.989	0.86035	0.86036			6
2025.08.14	13:00:01.574	0.86036	0.86037			6
2025.08.14	13:00:01.882	0.86037	0.86038			6
2025.08.14	13:00:02.400	0.86036	0.86037			6
2025.08.14	13:00:02.814	0.86039	0.86040			6
2025.08.14	13:00:04.345	0.86038	0.86039			6
2025.08.14	13:00:05.385	0.86039	0.86040			6
2025.08.14	13:00:05.698	0.86038	0.86039			6
2025.08.14	13:00:06.304	0.86040	0.86041			6
2025.08.14	13:00:06.619	0.86041	0.86042			6
2025.08.14	13:00:07.417	0.86040	0.86041			6
2025.08.14	13:00:10.357	0.86039	0.86040			6
2025.08.14	13:00:10.663	0.86041	0.86042			6
2025.08.14	13:00:11.066	0.86042	0.86043			6
2025.08.14	13:00:11.391	0.86041	0.86042			6
2025.08.14	13:00:14.393	0.86040	0.86041			6
2025.08.14	13:00:17.861	0.86039	0.86040			6
2025.08.14	13:00:18.292	0.86040	0.86041			6
2025.08.14	13:00:20.994	0.86041	0.86042			6
2025.08.14	13:00:21.389	0.86040	0.86041			6
2025.08.14	13:00:22.451	0.86041	0.86042			6
2025.08.14	13:00:22.943	0.86040	0.86041			6
2025.08.14	13:00:23.257	0.86039	0.86040			6
2025.08.14	13:00:25.705	0.86037	0.86038			6
2025.08.14	13:00:26.012	0.86038	0.86039			6
2025.08.14	13:00:26.336	0.86037	0.86038			6
2025.08.14	13:00:27.207	0.86038	0.86039			6
2025.08.14	13:00:32.087	0.86040	0.86041			6
2025.08.14	13:00:33.989	0.86041	0.86042			6
2025.08.14	13:00:35.282	0.86040	0.86041			6
2025.08.14	13:00:35.586	0.86045	0.86046			6
2025.08.14	13:00:35.926	0.86046	0.86047			6
2025.08.14	13:00:36.240	0.86045	0.86046			6
2025.08.14	13:00:36.551	0.86044	0.86045			6
2025.08.14	13:00:36.977	0.86045	0.86046			6
2025.08.14	13:00:37.282	0.86043	0.86045			6
2025.08.14	13:00:37.585	0.86045	0.86046			6
2025.08.14	13:00:38.893	0.86042	0.86043			6
2025.08.14	13:00:39.616	0.86045	0.86046			6
2025.08.14	13:00:39.964	0.86044	0.86045			6
2025.08.14	13:00:43.491		0.86046			4
2025.08.14	13:00:43.891		0.86045			4
2025.08.14	13:00:44.318	0.86045	0.86046			6
2025.08.14	13:00:45.896	0.86044	0.86045			6
2025.08.14	13:00:46.199	0.86043	0.86044			6
2025.08.14	13:00:48.622		0.86045			4
2025.08.14	13:00:49.577	0.86042	0.86044			6
2025.08.14	13:00:49.906	0.86045	0.86046			6
2025.08.14	13:00:50.577	0.86044	0.86045			6
2025.08.14	13:00:51.040	0.86045	0.86046			6
2025.08.14	13:00:51.389	0.86046	0.86047			6
2025.08.14	13:00:52.146	0.86047	0.86048			6
2025.08.14	13:00:55.156	0.86046	0.86047			6
2025.08.14	13:00:56.337	0.86047	0.86048			6
2025.08.14	13:00:56.771	0.86046				2
2025.08.14	13:00:57.353		0.86047			4
2025.08.14	13:00:59.097	0.86047	0.86048			6
2025.08.14	13:00:59.478	0.86046	0.86047			6
2025.08.14	13:01:00.244	0.86046				2
2025.08.14	13:01:01.389	0.86043	0.86044			6
2025.08.14	13:01:02.689		0.86045			4
2025.08.14	13:01:03.001	0.86048	0.86049			6
2025.08.14	13:01:03.695	0.86049	0.86050			6
2025.08.14	13:01:07.452	0.86050	0.86051			6
2025.08.14	13:01:10.787	0.86049	0.86050			6
2025.08.14	13:01:13.691	0.86050	0.86051			6
2025.08.14	13:01:14.017	0.86049	0.86050			6
2025.08.14	13:01:14.325	0.86051	0.86052			6
2025.08.14	13:01:15.303	0.86052	0.86053			6
2025.08.14	13:01:18.769	0.86053	0.86054			6
2025.08.14	13:01:19.070	0.86052	0.86053			6
2025.08.14	13:01:19.774	0.86051	0.86052			6
2025.08.14	13:01:20.797	0.86050				2
2025.08.14	13:01:21.100	0.86052	0.86053			6
2025.08.14	13:01:22.891	0.86050	0.86051			6
2025.08.14	13:01:23.242	0.86049				2
2025.08.14	13:01:23.633	0.86050				2
2025.08.14	13:01:24.920	0.86049				2
2025.08.14	13:01:25.408	0.86050	0.86052			6
2025.08.14	13:01:26.783	0.86051				2
2025.08.14	13:01:27.100	0.86050				2
2025.08.14	13:01:27.425	0.86051	0.86053			6
2025.08.14	13:01:27.972		0.86052			4
2025.08.14	13:01:28.307		0.86053			4
2025.08.14	13:01:31.972		0.86052			4
2025.08.14	13:01:32.446		0.86053			4
2025.08.14	13:01:33.905		0.86052			4
2025.08.14	13:01:34.214		0.86053			4
2025.08.14	13:01:35.407	0.86050	0.86052			6
2025.08.14	13:01:35.781	0.86051				2
2025.08.14	13:01:39.440	0.86050	0.86051			6
2025.08.14	13:01:40.154	0.86049	0.86050			6
2025.08.14	13:01:45.363	0.86053	0.86054			6
2025.08.14	13:01:45.686	0.86052	0.86053			6
2025.08.14	13:01:46.394	0.86051	0.86052			6
2025.08.14	13:01:47.325	0.86052	0.86053			6
2025.08.14	13:01:47.641	0.86051	0.86052			6
2025.08.14	13:01:48.296	0.86050	0.86051			6
2025.08.14	13:01:48.671		0.86052			4
2025.08.14	13:01:49.330	0.86051				2
2025.08.14	13:01:50.212		0.86053			4
2025.08.14	13:01:50.526	0.86050	0.86051			6
2025.08.14	13:01:50.858	0.86049	0.86050			6
2025.08.14	13:01:51.192	0.86048	0.86049			6
2025.08.14	13:01:52.940	0.86050	0.86051			6
2025.08.14	13:01:53.559	0.86051	0.86052			6
2025.08.14	13:01:53.924	0.86050	0.86051			6
2025.08.14	13:01:54.239	0.86051	0.86052			6
2025.08.14	13:01:54.621	0.86050	0.86051			6
2025.08.14	13:01:54.935	0.86051	0.86052			6
2025.08.14	13:01:58.039	0.86052	0.86053			6
2025.08.14	13:01:59.247	0.86051	0.86052			6
2025.08.14	13:01:59.624	0.86053	0.86054			6
2025.08.14	13:01:59.927	0.86054	0.86055			6
2025.08.14	13:02:00.441	0.86054				2
2025.08.14	13:02:01.059	0.86055	0.86056			6
2025.08.14	13:02:01.718	0.86054	0.86055			6
2025.08.14	13:02:03.502	0.86055	0.86056			6
2025.08.14	13:02:06.250	0.86056	0.86057			6
2025.08.14	13:02:12.696	0.86057	0.86058			6
2025.08.14	13:02:13.759	0.86056	0.86057			6
2025.08.14	13:02:19.242	0.86055	0.86056			6
2025.08.14	13:02:20.690	0.86054	0.86055			6
2025.08.14	13:02:20.992	0.86053	0.86054			6
2025.08.14	13:02:23.086	0.86052	0.86053			6
2025.08.14	13:02:25.753	0.86050	0.86052			6
2025.08.14	13:02:26.074		0.86051			4
2025.08.14	13:02:26.446	0.86051	0.86052			6
2025.08.14	13:02:28.107		0.86053			4
2025.08.14	13:02:28.423	0.86052				2
2025.08.14	13:02:28.756	0.86053	0.86054			6
2025.08.14	13:02:49.524	0.86052	0.86053			6
2025.08.14	13:02:51.480	0.86051	0.86052			6
2025.08.14	13:02:56.032	0.86050	0.86051			6
2025.08.14	13:02:56.705		0.86052			4
2025.08.14	13:02:57.306	0.86049	0.86051			6
2025.08.14	13:02:58.509	0.86050				2
2025.08.14	13:03:00.430	0.86051	0.86052			6
2025.08.14	13:03:01.556	0.86050				2
2025.08.14	13:03:01.866	0.86051				2
2025.08.14	13:03:02.559	0.86052	0.86053			6
2025.08.14	13:03:04.726	0.86051	0.86052			6
2025.08.14	13:03:05.162	0.86052	0.86053			6
2025.08.14	13:03:06.788	0.86050	0.86051			6
2025.08.14	13:03:10.339	0.86051	0.86052			6
2025.08.14	13:03:12.345	0.86050				2
2025.08.14	13:03:14.311	0.86051				2
2025.08.14	13:03:16.441	0.86053	0.86054			6
2025.08.14	13:03:16.764	0.86054	0.86055			6
2025.08.14	13:03:17.175	0.86053	0.86054			6
